8.503798558700000000e+15 6.738375427400000350e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457418505700000000e+15 6.696633379799999516e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411165278200000000e+15 6.655005475000000031e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365038876100000000e+15 6.613491713100000365e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319039299400000000e+15 6.572092094100000519e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273166548100000000e+15 6.530806617899999659e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227420622200000000e+15 6.489635284599999800e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181801521800000000e+15 6.448578094199999760e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136309246700000000e+15 6.407635046599999888e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090943797100000000e+15 6.366806141999999487e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045705172800000000e+15 6.326091380200000434e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000593374000000000e+15 6.285490761200000368e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955608400600000000e+15 6.245004285199999774e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910750252600000000e+15 6.204631952000000528e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866018930000000000e+15 6.164373761600000268e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821414432900000000e+15 6.124229714199999480e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776936761100000000e+15 6.084199809600000040e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732585914700000000e+15 6.044284047900000420e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688361893800000000e+15 6.004482428999999787e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.644264698300000000e+15 5.964794953000000153e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.600294328200000000e+15 5.925221619900000340e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.556450783400000000e+15 5.885762429700000345e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512734064100000000e+15 5.846417382300000519e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469144170300000000e+15 5.807186477800000511e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425681101800000000e+15 5.768069716200000323e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.382344858700000000e+15 5.729067097499999955e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.339135441100000000e+15 5.690178621599999754e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296052848800000000e+15 5.651404288600000554e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.253097082000000000e+15 5.612744098400000340e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.210268140600000000e+15 5.574198051099999946e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167566024600000000e+15 5.535766146700000551e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124990734000000000e+15 5.497448385199999796e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082542268800000000e+15 5.459244766500000389e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040220629000000000e+15 5.421155290699999620e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998025814700000000e+15 5.383179957799999852e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.955957825700000000e+15 5.345318767799999904e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.914016662200000000e+15 5.307571720600000122e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.872202324100000000e+15 5.269938816300000161e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830514811400000000e+15 5.232420054799999776e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788954124100000000e+15 5.195015436300000044e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747520262200000000e+15 5.157724960500000236e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706213225700000000e+15 5.120548627699999901e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665033014600000000e+15 5.083486437799999975e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.623979629000000000e+15 5.046538390700000216e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583053068700000000e+15 5.009704486400000035e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542253333900000000e+15 4.972984725099999916e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501580424500000000e+15 4.936379106599999964e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461034340400000000e+15 4.899887630999999831e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420615081800000000e+15 4.863510298300000109e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380322648700000000e+15 4.827247108399999963e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340157040900000000e+15 4.791098061400000227e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300118258500000000e+15 4.755063157299999721e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260206301600000000e+15 4.719142395999999972e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220421170000000000e+15 4.683335777600000043e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.180762863900000000e+15 4.647643302099999934e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.141231383200000000e+15 4.612064969399999991e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101826727900000000e+15 4.576600779700000111e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062548898000000000e+15 4.541250732799999808e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023397893500000000e+15 4.506014828700000262e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984373714400000000e+15 4.470893067600000189e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945476360700000000e+15 4.435885449300000282e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906705832500000000e+15 4.400991973799999953e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868062129600000000e+15 4.366212641300000276e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.829545252200000000e+15 4.331547451600000176e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791155200200000000e+15 4.296996404799999896e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752891973600000000e+15 4.262559500799999783e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714755572400000000e+15 4.228236739700000080e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676745996600000000e+15 4.194028121500000196e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638863246200000000e+15 4.159933646200000132e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601107321300000000e+15 4.125953313700000235e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563478221700000000e+15 4.092087124100000158e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525975947600000000e+15 4.058335077399999901e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488600498800000000e+15 4.024697173600000053e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.451351875500000000e+15 3.991173412599999782e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.414230077600000000e+15 3.957763794499999922e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377235105100000000e+15 3.924468319200000228e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340366958000000000e+15 3.891286986799999764e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303625636400000000e+15 3.858219797299999710e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267011140100000000e+15 3.825266750700000065e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.230523469300000000e+15 3.792427846899999998e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194162623800000000e+15 3.759703085999999750e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.157928603800000000e+15 3.727092467999999912e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.121821409200000000e+15 3.694595992899999894e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085841040000000000e+15 3.662213660600000043e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049987496200000000e+15 3.629945471200000011e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014260777800000000e+15 3.597791424600000147e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978660884800000000e+15 3.565751520999999755e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943187817300000000e+15 3.533825760200000120e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907841575100000000e+15 3.502014142200000062e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872622158400000000e+15 3.470316667200000067e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837529567100000000e+15 3.438733335000000238e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802563801200000000e+15 3.407264145700000230e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767724860700000000e+15 3.375909099199999798e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733012745600000000e+15 3.344668195599999776e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698427455900000000e+15 3.313541434900000164e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663968991600000000e+15 3.282528817099999782e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629637352800000000e+15 3.251630342100000157e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595432539300000000e+15 3.220846009999999761e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561354551300000000e+15 3.190175820799999775e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527403388700000000e+15 3.159619774399999957e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493579051500000000e+15 3.129177870899999958e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459881539700000000e+15 3.098850110299999778e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426310853300000000e+15 3.068636492600000009e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392866992300000000e+15 3.038537017699999816e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359549956800000000e+15 3.008551685700000033e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326359746600000000e+15 2.978680496499999828e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293296361900000000e+15 2.948923450300000275e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260359802500000000e+15 2.919280546899999708e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227550068600000000e+15 2.889751786299999899e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194867160100000000e+15 2.860337168700000153e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.162311077000000000e+15 2.831036693899999983e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129881819300000000e+15 2.801850362000000223e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097579387100000000e+15 2.772778172900000040e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065403780200000000e+15 2.743820126799999919e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033354998700000000e+15 2.714976223499999966e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001433042700000000e+15 2.686246463000000180e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969637912100000000e+15 2.657630845499999866e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937969606900000000e+15 2.629129370800000014e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906428127000000000e+15 2.600742038900000035e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875013472700000000e+15 2.572468850000000117e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843725643700000000e+15 2.544309803900000072e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812564640100000000e+15 2.516264900700000141e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781530461900000000e+15 2.488334140300000083e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750623109200000000e+15 2.460517522900000087e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719842581900000000e+15 2.432815048299999962e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689188879900000000e+15 2.405226716500000006e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658662003400000000e+15 2.377752527700000111e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628261952300000000e+15 2.350392481700000089e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597988726600000000e+15 2.323146578599999886e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567842326300000000e+15 2.296014818300000145e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537822751500000000e+15 2.268997200899999929e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507930002000000000e+15 2.242093726400000123e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478164078000000000e+15 2.215304394800000137e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448524979300000000e+15 2.188629206000000022e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419012706100000000e+15 2.162068160100000023e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389627258300000000e+15 2.135621257100000138e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360368635900000000e+15 2.109288496900000125e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331236838900000000e+15 2.083069879599999932e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302231867300000000e+15 2.056965405199999853e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273353721200000000e+15 2.030975073599999942e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244602400400000000e+15 2.005098885000000093e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215977905100000000e+15 1.979336839200000116e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187480235100000000e+15 1.953688936200000011e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159109390600000000e+15 1.928155176100000022e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130865371500000000e+15 1.902735558900000146e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102748177800000000e+15 1.877430084600000091e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074757809500000000e+15 1.852238753199999854e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046894266600000000e+15 1.827161564600000081e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019157549200000000e+15 1.802198518900000127e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991547657100000000e+15 1.777349616000000045e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964064590500000000e+15 1.752614856000000078e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936708349300000000e+15 1.727994238899999930e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909478933400000000e+15 1.703487764699999897e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882376343000000000e+15 1.679095433300000032e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855400578000000000e+15 1.654817244799999986e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828551638400000000e+15 1.630653199200000054e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801829524300000000e+15 1.606603296399999995e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775234235500000000e+15 1.582667536599999998e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748765772200000000e+15 1.558845919499999926e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722424134200000000e+15 1.535138445399999916e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696209321700000000e+15 1.511545114100000074e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670121334600000000e+15 1.488065925700000050e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644160172900000000e+15 1.464700880200000142e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618325836600000000e+15 1.441449977500000106e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592618325700000000e+15 1.418313217699999889e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567037640200000000e+15 1.395290600800000082e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541583780200000000e+15 1.372382126700000148e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516256745500000000e+15 1.349587795599999980e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.491056536300000000e+15 1.326907607200000032e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465983152400000000e+15 1.304341561799999999e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441036594000000000e+15 1.281889659199999985e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416216861000000000e+15 1.259551899499999939e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391523953400000000e+15 1.237328282700000007e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366957871300000000e+15 1.215218808699999948e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342518614500000000e+15 1.193223477600000003e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318206183100000000e+15 1.171342289400000026e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294020577200000000e+15 1.149575244100000015e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269961796600000000e+15 1.127922341600000025e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246029841500000000e+15 1.106383582000000001e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222224711800000000e+15 1.084958965199999997e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198546407500000000e+15 1.063648491400000056e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174994928600000000e+15 1.042452160399999986e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151570275100000000e+15 1.021369972199999937e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128272447100000000e+15 1.000401926999999949e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105101444400000000e+15 9.795480245800000212e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082057267200000000e+15 9.588082650600000605e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059139915300000000e+15 9.381826484100000533e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036349388900000000e+15 9.176711746299999994e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013685687900000000e+15 8.972738437200000466e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991148812300000000e+15 8.769906556800000472e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968738762100000000e+15 8.568216105100000011e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946455537400000000e+15 8.367667082199999623e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924299138000000000e+15 8.168259487899999706e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902269564000000000e+15 7.969993322299999324e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880366815500000000e+15 7.772868585399999952e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858590892400000000e+15 7.576885277300000651e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836941794600000000e+15 7.382043397800000347e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815419522300000000e+15 7.188342946999999578e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794024075400000000e+15 6.995783924899999818e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772755454000000000e+15 6.804366331600000129e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
