5.760200898000000000e+15 4.267057344599999804e+36 1.524549999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722479897300000000e+15 4.233108444000000141e+36 1.519550000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684882811700000000e+15 4.199271066999999994e+36 1.514549999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647409641300000000e+15 4.165545213599999953e+36 1.509550000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610060386000000000e+15 4.131930883800000020e+36 1.504549999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572835045800000000e+15 4.098428077600000192e+36 1.499550000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535733620700000000e+15 4.065036794999999882e+36 1.494549999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498756110700000000e+15 4.031757036000000268e+36 1.489549999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461902515800000000e+15 3.998588800699999822e+36 1.484550000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425172836100000000e+15 3.965532088899999831e+36 1.479549999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388567071500000000e+15 3.932586900699999947e+36 1.474550000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352085221900000000e+15 3.899753236199999821e+36 1.469549999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315727287500000000e+15 3.867031095200000150e+36 1.464550000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279493268300000000e+15 3.834420477900000237e+36 1.459549999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243383164100000000e+15 3.801921384100000189e+36 1.454550000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207396975100000000e+15 3.769533813999999900e+36 1.449549999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171534701100000000e+15 3.737257767400000065e+36 1.444550000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135796342300000000e+15 3.705093244499999988e+36 1.439550000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100181898600000000e+15 3.673040245200000019e+36 1.434549999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064691370100000000e+15 3.641098769500000156e+36 1.429550000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029324756600000000e+15 3.609268817300000157e+36 1.424549999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994082058200000000e+15 3.577550388799999917e+36 1.419550000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958963275000000000e+15 3.545943483899999783e+36 1.414549999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923968406900000000e+15 3.514448102599999756e+36 1.409550000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889097453900000000e+15 3.483064244899999836e+36 1.404549999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854350416000000000e+15 3.451791910800000023e+36 1.399550000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819727293300000000e+15 3.420631100399999968e+36 1.394550000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785228085600000000e+15 3.389581813499999777e+36 1.389549999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750852793100000000e+15 3.358644050200000283e+36 1.384550000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716601415700000000e+15 3.327817810499999715e+36 1.379549999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682473953400000000e+15 3.297103094500000087e+36 1.374550000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648470406200000000e+15 3.266499901999999732e+36 1.369549999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614590774200000000e+15 3.236008233199999727e+36 1.364550000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580835057200000000e+15 3.205628087900000176e+36 1.359549999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547203255400000000e+15 3.175359466299999793e+36 1.354549999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513695368700000000e+15 3.145202368199999865e+36 1.349550000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480311397100000000e+15 3.115156793800000286e+36 1.344550000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447051340600000000e+15 3.085222743000000224e+36 1.339550000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413915199300000000e+15 3.055400215700000025e+36 1.334550000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380902973000000000e+15 3.025689212100000176e+36 1.329550000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348014661900000000e+15 2.996089732099999842e+36 1.324549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315250265900000000e+15 2.966601775700000206e+36 1.319549999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282609785000000000e+15 2.937225342900000086e+36 1.314549999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250093219200000000e+15 2.907960433700000073e+36 1.309549999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217700568500000000e+15 2.878807048100000166e+36 1.304549999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185431833000000000e+15 2.849765186099999776e+36 1.299550000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153287012600000000e+15 2.820834847700000082e+36 1.294550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121266107300000000e+15 2.792016032899999905e+36 1.289550000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089369117100000000e+15 2.763308741800000077e+36 1.284550000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057596042000000000e+15 2.734712974200000113e+36 1.279549999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025946882000000000e+15 2.706228730200000256e+36 1.274549999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994421637200000000e+15 2.677856009900000157e+36 1.269549999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963020307500000000e+15 2.649594813099999923e+36 1.264549999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931742892900000000e+15 2.621445140000000038e+36 1.259549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900589393400000000e+15 2.593406990400000017e+36 1.254550000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869559809000000000e+15 2.565480364500000050e+36 1.249550000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838654139700000000e+15 2.537665262199999894e+36 1.244550000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807872385600000000e+15 2.509961683399999897e+36 1.239550000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777214546600000000e+15 2.482369628299999955e+36 1.234550000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746680622700000000e+15 2.454889096800000119e+36 1.229549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716270613900000000e+15 2.427520088900000094e+36 1.224549999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685984520200000000e+15 2.400262604599999881e+36 1.219549999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655822341600000000e+15 2.373116643900000070e+36 1.214549999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625784078200000000e+15 2.346082206800000071e+36 1.209550000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595869729900000000e+15 2.319159293299999882e+36 1.204550000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566079296700000000e+15 2.292347903400000096e+36 1.199550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536412778600000000e+15 2.265648037100000121e+36 1.194550000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506870175600000000e+15 2.239059694399999957e+36 1.189550000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477451487700000000e+15 2.212582875400000143e+36 1.184549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448156715000000000e+15 2.186217579899999897e+36 1.179549999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418985857400000000e+15 2.159963808000000053e+36 1.174549999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389938914800000000e+15 2.133821559799999968e+36 1.169549999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361015887500000000e+15 2.107790835100000043e+36 1.164549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332216775200000000e+15 2.081871634099999876e+36 1.159550000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303541578000000000e+15 2.056063956599999868e+36 1.154550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274990296000000000e+15 2.030367802799999915e+36 1.149550000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246562929100000000e+15 2.004783172600000068e+36 1.144550000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218259477200000000e+15 1.979310065900000085e+36 1.139549999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190079940600000000e+15 1.953948482899999861e+36 1.134549999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162024319000000000e+15 1.928698423500000038e+36 1.129549999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134092612500000000e+15 1.903559887700000027e+36 1.124549999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106284821200000000e+15 1.878532875500000123e+36 1.119549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078600945000000000e+15 1.853617386900000030e+36 1.114550000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051040983900000000e+15 1.828813421900000044e+36 1.109550000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023604937900000000e+15 1.804120980499999869e+36 1.104550000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996292807000000000e+15 1.779540062700000097e+36 1.099550000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969104591200000000e+15 1.755070668500000135e+36 1.094550000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942040290600000000e+15 1.730712797899999985e+36 1.089549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915099905100000000e+15 1.706466450999999889e+36 1.084549999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888283434700000000e+15 1.682331627599999952e+36 1.079549999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861590879400000000e+15 1.658308327800000122e+36 1.074549999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835022239200000000e+15 1.634396551700000051e+36 1.069550000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808577514100000000e+15 1.610596299100000139e+36 1.064550000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.782256704200000000e+15 1.586907570199999985e+36 1.059550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.756059809400000000e+15 1.563330364799999991e+36 1.054550000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729986829700000000e+15 1.539864683100000051e+36 1.049550000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704037765100000000e+15 1.516510524999999922e+36 1.044549999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678212615600000000e+15 1.493267890399999953e+36 1.039549999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652511381200000000e+15 1.470136779500000038e+36 1.034549999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626934062000000000e+15 1.447117192199999934e+36 1.029549999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601480657900000000e+15 1.424209128499999937e+36 1.024549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576151168900000000e+15 1.401412588400000046e+36 1.019550000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550945595000000000e+15 1.378727571899999967e+36 1.014550000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525863936200000000e+15 1.356154078999999994e+36 1.009550000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500906192500000000e+15 1.333692109700000128e+36 1.004550000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476092181500000000e+15 1.311359499800000058e+36 9.995539999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.451382169000000000e+15 1.289120488499999986e+36 9.945539999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.426796071500000000e+15 1.266993000800000021e+36 9.895540000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402333889200000000e+15 1.244977036700000015e+36 9.845540000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377995622000000000e+15 1.223072596199999968e+36 9.795540000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353781269900000000e+15 1.201279679300000027e+36 9.745540000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329690833000000000e+15 1.179598286099999993e+36 9.695540000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305724311100000000e+15 1.158028416399999971e+36 9.645539999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281881704400000000e+15 1.136570070300000055e+36 9.595539999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258163012700000000e+15 1.115223247900000046e+36 9.545539999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234568236200000000e+15 1.093987949000000048e+36 9.495539999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211097374800000000e+15 1.072864173799999957e+36 9.445539999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187750428600000000e+15 1.051851922100000025e+36 9.395540000000000133e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164527397400000000e+15 1.030951194099999999e+36 9.345540000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141428281400000000e+15 1.010161989599999985e+36 9.295540000000000456e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118453080500000000e+15 9.894843088199999849e+35 9.245540000000000618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095601794700000000e+15 9.689181516000000240e+35 9.195539999999999268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072874424000000000e+15 9.484635179800000221e+35 9.145539999999999430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050270968400000000e+15 9.281204079599999793e+35 9.095539999999999592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027791427900000000e+15 9.078888215499999492e+35 9.045539999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005435802600000000e+15 8.877687587499999320e+35 8.995539999999999915e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983204092400000000e+15 8.677602195500000214e+35 8.945540000000000077e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961096297300000000e+15 8.478632039500000698e+35 8.895540000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939112417300000000e+15 8.280777119599999834e+35 8.845540000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917252452400000000e+15 8.084037435800000574e+35 8.795540000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895516402700000000e+15 7.888412987999999429e+35 8.745540000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873904268000000000e+15 7.693903776299999888e+35 8.695539999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852416048500000000e+15 7.500509800599999937e+35 8.645539999999999536e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831051744100000000e+15 7.308231060899999576e+35 8.595539999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809811354800000000e+15 7.117067557399999881e+35 8.545539999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788694880600000000e+15 6.927019289800000715e+35 8.495540000000000021e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767702321600000000e+15 6.738086258300000200e+35 8.445540000000000182e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.752848447300000000e+15 6.605478529000000274e+35 8.395540000000000344e+38 3.347417840399999900e+00 0.000000000000000000e+00
