8.499524194400000000e+15 6.713357298999999775e+36 1.883780000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454464557300000000e+15 6.672803625600000156e+36 1.878779999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409524678100000000e+15 6.632357734300000233e+36 1.873780000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364704556900000000e+15 6.592019625199999657e+36 1.868779999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320004193500000000e+15 6.551789298199999958e+36 1.863780000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275423588100000000e+15 6.511666753399999607e+36 1.858779999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230962740700000000e+15 6.471651990600000480e+36 1.853780000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.186621651100000000e+15 6.431745009999999520e+36 1.848779999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.142400319500000000e+15 6.391945811600000269e+36 1.843779999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.098298745800000000e+15 6.352254395299999533e+36 1.838780000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054316930000000000e+15 6.312670761000000021e+36 1.833779999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010454872200000000e+15 6.273194908999999510e+36 1.828780000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.966712572200000000e+15 6.233826839000000222e+36 1.823779999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.923090030200000000e+15 6.194566551200000282e+36 1.818780000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879587246100000000e+15 6.155414045500000039e+36 1.813779999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836204220000000000e+15 6.116369322000000323e+36 1.808780000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792940951700000000e+15 6.077432380600000303e+36 1.803779999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749797441400000000e+15 6.038603221299999979e+36 1.798779999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706773689000000000e+15 5.999881844100000531e+36 1.793780000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663869694500000000e+15 5.961268249100000431e+36 1.788779999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621085458000000000e+15 5.922762436200000027e+36 1.783780000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578420979300000000e+15 5.884364405400000499e+36 1.778779999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535876258600000000e+15 5.846074156800000319e+36 1.773780000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493451295900000000e+15 5.807891690299999834e+36 1.768779999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451146091000000000e+15 5.769817005900000226e+36 1.763780000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408960644100000000e+15 5.731850103699999966e+36 1.758779999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366894955100000000e+15 5.693990983600000582e+36 1.753780000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324949024000000000e+15 5.656239645599999713e+36 1.748780000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.283122850800000000e+15 5.618596089800000553e+36 1.743779999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241416435600000000e+15 5.581060316000000257e+36 1.738780000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199829778200000000e+15 5.543632324500000140e+36 1.733779999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158362878800000000e+15 5.506312115000000067e+36 1.728780000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.117015737400000000e+15 5.469099687700000523e+36 1.723779999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.075788353800000000e+15 5.431995042499999494e+36 1.718780000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034680728200000000e+15 5.394998179400000522e+36 1.713779999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.993692860500000000e+15 5.358109098499999717e+36 1.708780000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952824750700000000e+15 5.321327799699999788e+36 1.703780000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912076398800000000e+15 5.284654283000000145e+36 1.698779999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871447804900000000e+15 5.248088548499999850e+36 1.693780000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830938968900000000e+15 5.211630596000000189e+36 1.688779999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790549890800000000e+15 5.175280425800000118e+36 1.683780000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750280570600000000e+15 5.139038037600000091e+36 1.678779999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710131008400000000e+15 5.102903431600000002e+36 1.673780000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670101204100000000e+15 5.066876607700000199e+36 1.668779999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630191157700000000e+15 5.030957565900000092e+36 1.663780000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590400869200000000e+15 4.995146306299999923e+36 1.658780000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550730338700000000e+15 4.959442828800000039e+36 1.653779999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511179566000000000e+15 4.923847133500000094e+36 1.648780000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471748551300000000e+15 4.888359220200000193e+36 1.643779999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432437294500000000e+15 4.852979089100000230e+36 1.638780000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393245795700000000e+15 4.817706740099999962e+36 1.633779999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354174054700000000e+15 4.782542173300000223e+36 1.628780000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315222071700000000e+15 4.747485388600000179e+36 1.623779999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276389846600000000e+15 4.712536385999999831e+36 1.618780000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237677379500000000e+15 4.677695165600000012e+36 1.613779999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199084670200000000e+15 4.642961727200000236e+36 1.608779999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160611718900000000e+15 4.608336070999999808e+36 1.603780000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122258525500000000e+15 4.573818196999999909e+36 1.598779999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084025090000000000e+15 4.539408105099999705e+36 1.593780000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045911412500000000e+15 4.505105795299999787e+36 1.588779999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.007917492800000000e+15 4.470911267600000155e+36 1.583780000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970043331100000000e+15 4.436824522099999871e+36 1.578779999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932288927400000000e+15 4.402845558699999873e+36 1.573780000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894654281500000000e+15 4.368974377400000161e+36 1.568779999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857139393600000000e+15 4.335210978200000145e+36 1.563779999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.819744263500000000e+15 4.301555361200000067e+36 1.558780000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782468891500000000e+15 4.268007526300000275e+36 1.553779999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745313277300000000e+15 4.234567473599999831e+36 1.548780000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708277421000000000e+15 4.201235203000000263e+36 1.543779999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671361322700000000e+15 4.168010714499999800e+36 1.538780000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634564982300000000e+15 4.134894008100000214e+36 1.533779999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597888399800000000e+15 4.101885083899999975e+36 1.528780000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561331575300000000e+15 4.068983941800000023e+36 1.523779999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524894508700000000e+15 4.036190581799999766e+36 1.518779999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488577200000000000e+15 4.003505004000000038e+36 1.513780000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452379649200000000e+15 3.970927208300000005e+36 1.508779999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416301856300000000e+15 3.938457194700000259e+36 1.503780000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380343821400000000e+15 3.906094963299999860e+36 1.498779999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344505544400000000e+15 3.873840513999999747e+36 1.493780000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308787025300000000e+15 3.841693846799999920e+36 1.488779999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273188264100000000e+15 3.809654961699999789e+36 1.483780000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237709260900000000e+15 3.777723858800000187e+36 1.478779999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202350015500000000e+15 3.745900538000000280e+36 1.473780000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167110528100000000e+15 3.714184999399999721e+36 1.468780000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131990798700000000e+15 3.682577242799999796e+36 1.463779999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096990827100000000e+15 3.651077268399999809e+36 1.458780000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062110613500000000e+15 3.619685076199999760e+36 1.453779999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027350157800000000e+15 3.588400665999999754e+36 1.448780000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992709460000000000e+15 3.557224038000000277e+36 1.443779999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958188520100000000e+15 3.526155192099999906e+36 1.438780000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923787338200000000e+15 3.495194128400000063e+36 1.433779999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889505914200000000e+15 3.464340846799999915e+36 1.428780000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855344248100000000e+15 3.433595347300000054e+36 1.423780000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821302339900000000e+15 3.402957630000000131e+36 1.418779999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787380189700000000e+15 3.372427694700000251e+36 1.413780000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753577797300000000e+15 3.342005541599999719e+36 1.408779999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719895162900000000e+15 3.311691170699999716e+36 1.403780000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686332286500000000e+15 3.281484581899999999e+36 1.398779999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652889167900000000e+15 3.251385775199999977e+36 1.393780000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619565807300000000e+15 3.221394750600000241e+36 1.388779999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586362204600000000e+15 3.191511508100000201e+36 1.383780000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553278359800000000e+15 3.161736047800000100e+36 1.378780000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520314272900000000e+15 3.132068369699999936e+36 1.373779999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487469944000000000e+15 3.102508473599999816e+36 1.368780000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454745373000000000e+15 3.073056359700000224e+36 1.363779999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422140559900000000e+15 3.043712027899999738e+36 1.358780000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389655504700000000e+15 3.014475478299999780e+36 1.353779999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357290207500000000e+15 2.985346710699999866e+36 1.348779999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325044668100000000e+15 2.956325725400000132e+36 1.343779999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292918886700000000e+15 2.927412522099999852e+36 1.338779999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260912863300000000e+15 2.898607101000000100e+36 1.333779999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229026597700000000e+15 2.869909462000000043e+36 1.328780000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197260090100000000e+15 2.841319605100000273e+36 1.323780000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165613340400000000e+15 2.812837530399999851e+36 1.318780000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134086348600000000e+15 2.784463237799999714e+36 1.313780000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102679114700000000e+15 2.756196727299999864e+36 1.308779999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071391638800000000e+15 2.728037998899999709e+36 1.303779999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040223920800000000e+15 2.699987052700000083e+36 1.298779999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009175960700000000e+15 2.672043888600000152e+36 1.293779999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978247758500000000e+15 2.644208506699999865e+36 1.288779999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947439314300000000e+15 2.616480906899999863e+36 1.283780000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916750627900000000e+15 2.588861089200000147e+36 1.278780000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886181699500000000e+15 2.561349053600000128e+36 1.273780000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855732529000000000e+15 2.533944800200000046e+36 1.268780000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825403116500000000e+15 2.506648328899999955e+36 1.263780000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795193461900000000e+15 2.479459639699999855e+36 1.258779999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765103565200000000e+15 2.452378732699999988e+36 1.253779999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735133426400000000e+15 2.425405607800000112e+36 1.248779999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705283045500000000e+15 2.398540264999999932e+36 1.243779999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675552422600000000e+15 2.371782704300000038e+36 1.238780000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645941557500000000e+15 2.345132925800000082e+36 1.233780000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616450450500000000e+15 2.318590929400000117e+36 1.228780000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587079101300000000e+15 2.292156715200000089e+36 1.223780000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557827510000000000e+15 2.265830283100000053e+36 1.218780000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528695676700000000e+15 2.239611633100000008e+36 1.213779999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499683601300000000e+15 2.213500765199999953e+36 1.208779999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470791283800000000e+15 2.187497679500000132e+36 1.203779999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442018724300000000e+15 2.161602375900000007e+36 1.198779999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413365922600000000e+15 2.135814854399999872e+36 1.193779999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384832878900000000e+15 2.110135115099999971e+36 1.188780000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356419593100000000e+15 2.084563157900000060e+36 1.183780000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328126065300000000e+15 2.059098982800000140e+36 1.178780000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299952295300000000e+15 2.033742589799999916e+36 1.173780000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271898283300000000e+15 2.008493978999999926e+36 1.168779999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243964029200000000e+15 1.983353150299999926e+36 1.163779999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216149533100000000e+15 1.958320103799999864e+36 1.158779999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188454794800000000e+15 1.933394839400000089e+36 1.153779999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160879814500000000e+15 1.908577357100000009e+36 1.148779999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133424592100000000e+15 1.883867656899999919e+36 1.143780000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106089127600000000e+15 1.859265738900000064e+36 1.138780000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078873421000000000e+15 1.834771602999999903e+36 1.133780000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051777472400000000e+15 1.810385249200000029e+36 1.128780000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024801281700000000e+15 1.786106677600000093e+36 1.123780000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997944848900000000e+15 1.761935888099999853e+36 1.118779999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971208174000000000e+15 1.737872880699999899e+36 1.113779999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944591257100000000e+15 1.713917655399999935e+36 1.108779999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918094098100000000e+15 1.690070212299999910e+36 1.103779999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891716697000000000e+15 1.666330551299999876e+36 1.098780000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865459053800000000e+15 1.642698672500000074e+36 1.093780000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839321168600000000e+15 1.619174575700000022e+36 1.088780000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813303041200000000e+15 1.595758261199999854e+36 1.083780000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787404671800000000e+15 1.572449728700000026e+36 1.078780000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761626060400000000e+15 1.549248978400000135e+36 1.073779999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735967206800000000e+15 1.526156010199999941e+36 1.068779999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710428111200000000e+15 1.503170824100000032e+36 1.063779999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685008773500000000e+15 1.480293420200000061e+36 1.058779999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659709193700000000e+15 1.457523798300000134e+36 1.053779999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634529371800000000e+15 1.434861958700000093e+36 1.048780000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609469307900000000e+15 1.412307901100000095e+36 1.043780000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584529001800000000e+15 1.389861625700000035e+36 1.038780000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559708453800000000e+15 1.367523132399999966e+36 1.033780000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535007663600000000e+15 1.345292421300000130e+36 1.028779999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510426631300000000e+15 1.323169492200000043e+36 1.023779999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485965357000000000e+15 1.301154345300000041e+36 1.018779999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461623840600000000e+15 1.279246980599999977e+36 1.013779999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437402082100000000e+15 1.257447397899999958e+36 1.008779999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.413300081600000000e+15 1.235755597400000023e+36 1.003780000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.389317838900000000e+15 1.214171579100000027e+36 9.987800000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365455354200000000e+15 1.192695342799999927e+36 9.937800000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341712627400000000e+15 1.171326888700000060e+36 9.887800000000000552e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318089658600000000e+15 1.150066216700000037e+36 9.837800000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294586447600000000e+15 1.128913326899999951e+36 9.787799999999999364e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271202994600000000e+15 1.107868219200000005e+36 9.737799999999999526e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247939299500000000e+15 1.086930893600000048e+36 9.687799999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224795362300000000e+15 1.066101350099999936e+36 9.637799999999999849e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201771183100000000e+15 1.045379588800000056e+36 9.587800000000000011e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178866761800000000e+15 1.024765609600000020e+36 9.537800000000000172e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156082098300000000e+15 1.004259412499999974e+36 9.487800000000000334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133417192900000000e+15 9.838609976199999747e+35 9.437800000000000496e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110872045300000000e+15 9.635703648099999521e+35 9.387800000000000657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088446655700000000e+15 9.433875141399999878e+35 9.337799999999999308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066141024000000000e+15 9.233124456000000281e+35 9.287799999999999470e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043955150200000000e+15 9.033451591900000730e+35 9.237799999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021889034300000000e+15 8.834856549099999748e+35 9.187799999999999793e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999942676400000000e+15 8.637339327600000287e+35 9.137799999999999955e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978116076300000000e+15 8.440899927499999934e+35 9.087800000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956409234200000000e+15 8.245538348600000564e+35 9.037800000000000278e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934822150100000000e+15 8.051254590999999765e+35 8.987800000000000440e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913354823800000000e+15 7.858048654799999548e+35 8.937800000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892007255500000000e+15 7.665920539800000315e+35 8.887799999999999252e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870779445100000000e+15 7.474870246200000189e+35 8.837799999999999414e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.855539738500000000e+15 7.338419993500000251e+35 8.787799999999999575e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.840385745300000000e+15 7.203703267200000151e+35 8.737799999999999737e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.825316857400000000e+15 7.070707774399999656e+35 8.687799999999999899e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.810332468000000000e+15 6.939421239999999759e+35 8.637800000000000060e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.795431971100000000e+15 6.809831405899999855e+35 8.587800000000000222e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.780614761300000000e+15 6.681926032000000166e+35 8.537800000000000384e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.765880234400000000e+15 6.555692895399999652e+35 8.487800000000000545e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.751227786900000000e+15 6.431119791200000313e+35 8.437800000000000707e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.736656816100000000e+15 6.308194532000000074e+35 8.387799999999999358e+38 3.247191011199999977e+00 0.000000000000000000e+00
