6.963573011600000000e+15 5.351444889299999980e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922086222700000000e+15 5.314106779300000292e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880723386000000000e+15 5.276880226300000193e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839484501400000000e+15 5.239765230099999788e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798369569000000000e+15 5.202761790999999806e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757378588800000000e+15 5.165869908700000108e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716511560700000000e+15 5.129089583500000242e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675768484700000000e+15 5.092420815100000071e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635149361000000000e+15 5.055863603700000080e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594654189400000000e+15 5.019417949300000267e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554282969900000000e+15 4.983083851799999802e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514035702700000000e+15 4.946861311199999864e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473912387500000000e+15 4.910750327600000106e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433913024600000000e+15 4.874750900999999936e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394037613800000000e+15 4.838863031300000294e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354286155200000000e+15 4.803086718499999999e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314658648700000000e+15 4.767421962699999884e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.275155094400000000e+15 4.731868763799999705e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.235775492300000000e+15 4.696427121899999706e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196519842300000000e+15 4.661097036900000235e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157388144500000000e+15 4.625878508899999762e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118380398900000000e+15 4.590771537799999817e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079496605400000000e+15 4.555776123700000051e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040736764000000000e+15 4.520892266500000222e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.002100874900000000e+15 4.486119966299999983e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963588937900000000e+15 4.451459223000000271e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925200953100000000e+15 4.416910036599999905e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886936920400000000e+15 4.382472407199999720e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848796839900000000e+15 4.348146334700000061e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810780711500000000e+15 4.313931819199999992e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772888535400000000e+15 4.279828860700000102e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735120311300000000e+15 4.245837459100000150e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697476039500000000e+15 4.211957614400000134e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659955719800000000e+15 4.178189326699999708e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622559352300000000e+15 4.144532595899999809e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585286936900000000e+15 4.110987422100000090e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548138473700000000e+15 4.077553805199999717e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511113962600000000e+15 4.044231745199999872e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474213403800000000e+15 4.011021242200000206e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437436797000000000e+15 3.977922296200000130e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400784142500000000e+15 3.944934907099999990e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364255440100000000e+15 3.912059074899999788e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.327850689900000000e+15 3.879294799699999765e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291569891800000000e+15 3.846642081499999922e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255413045900000000e+15 3.814100920200000016e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219380152200000000e+15 3.781671315800000047e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183471210600000000e+15 3.749353268400000257e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147686221200000000e+15 3.717146777899999814e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112025183900000000e+15 3.685051844400000141e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076488098800000000e+15 3.653068467799999815e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.041074965900000000e+15 3.621196648200000259e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005785785100000000e+15 3.589436385500000049e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970620556500000000e+15 3.557787679699999777e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935579280100000000e+15 3.526250530999999926e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900661955800000000e+15 3.494824939099999770e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865868583700000000e+15 3.463510904199999794e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831199163800000000e+15 3.432308426299999997e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796653696000000000e+15 3.401217505199999895e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762232180400000000e+15 3.370238141200000214e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727934616900000000e+15 3.339370334099999881e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693761005600000000e+15 3.308614083900000075e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659711346500000000e+15 3.277969390699999858e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625785639500000000e+15 3.247436254400000168e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591983884700000000e+15 3.217014675100000068e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558306082100000000e+15 3.186704652699999905e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524752231600000000e+15 3.156506187299999921e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491322333300000000e+15 3.126419278799999875e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458016387100000000e+15 3.096443927199999765e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424834393100000000e+15 3.066580132599999835e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391776351300000000e+15 3.036827895000000085e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358842261600000000e+15 3.007187214300000271e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326032124100000000e+15 2.977658090499999805e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293345938800000000e+15 2.948240523700000108e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260783705600000000e+15 2.918934513900000000e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228345424600000000e+15 2.889740060999999830e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196031095700000000e+15 2.860657165000000187e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163840719000000000e+15 2.831685826000000133e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131774294500000000e+15 2.802826043900000016e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099831822100000000e+15 2.774077818800000078e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068013301900000000e+15 2.745441150600000078e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036318733900000000e+15 2.716916039300000015e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004748118000000000e+15 2.688502485099999784e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973301454300000000e+15 2.660200487699999837e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941978742700000000e+15 2.632010047300000070e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910779983300000000e+15 2.603931163899999892e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879705176100000000e+15 2.575963837399999947e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848754321100000000e+15 2.548108067799999938e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817927418200000000e+15 2.520363855200000109e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787224467400000000e+15 2.492731199499999922e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756645468800000000e+15 2.465210100799999915e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726190422400000000e+15 2.437800559000000140e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695859328200000000e+15 2.410502574199999954e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665652186100000000e+15 2.383316146300000000e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635568996200000000e+15 2.356241275399999930e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605609758400000000e+15 2.329277961400000093e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575774472800000000e+15 2.302426204400000140e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546063139400000000e+15 2.275686004300000124e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516475758100000000e+15 2.249057361199999993e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487012329000000000e+15 2.222540275000000094e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457672852100000000e+15 2.196134745700000132e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428457327300000000e+15 2.169840773400000054e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399365754700000000e+15 2.143658358099999861e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370398134200000000e+15 2.117587499599999952e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341554465900000000e+15 2.091628198199999876e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312834749800000000e+15 2.065780453700000031e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284238985800000000e+15 2.040044266100000124e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255767174000000000e+15 2.014419635500000101e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227419314400000000e+15 1.988906561800000015e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199195406900000000e+15 1.963505044999999866e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171095451600000000e+15 1.938215085300000139e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143119448400000000e+15 1.913036682400000107e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115267397400000000e+15 1.887969836499999959e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087539298600000000e+15 1.863014547599999990e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059935151900000000e+15 1.838170815599999959e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032454957400000000e+15 1.813438640499999865e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005098715100000000e+15 1.788818022399999950e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977866424900000000e+15 1.764308961299999920e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950758086900000000e+15 1.739911457100000121e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923773701000000000e+15 1.715625509799999965e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896913267300000000e+15 1.691451119499999989e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870176785800000000e+15 1.667388286099999949e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843564256500000000e+15 1.643437009700000089e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817075679300000000e+15 1.619597290199999871e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790711054200000000e+15 1.595869127700000127e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764470381300000000e+15 1.572252522100000026e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738353660600000000e+15 1.548747473399999861e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712360892100000000e+15 1.525353981699999876e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686492075700000000e+15 1.502072047000000071e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660747211500000000e+15 1.478901669199999908e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635126299400000000e+15 1.455842848299999976e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609629339500000000e+15 1.432895584399999929e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584256331800000000e+15 1.410059877500000062e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559007276200000000e+15 1.387335727399999889e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533882172800000000e+15 1.364723134400000139e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508881021600000000e+15 1.342222098300000030e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484003822500000000e+15 1.319832619100000006e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459250575600000000e+15 1.297554696900000013e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434621280800000000e+15 1.275388331599999958e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410115938200000000e+15 1.253333523199999988e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385734547800000000e+15 1.231390271899999996e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361477109500000000e+15 1.209558577399999995e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337343623400000000e+15 1.187838439900000026e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313334089500000000e+15 1.166229859399999940e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289448507700000000e+15 1.144732835799999940e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265686878100000000e+15 1.123347369100000024e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242049200600000000e+15 1.102073459399999993e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218535475300000000e+15 1.080911106600000046e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195145702200000000e+15 1.059860310799999983e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171879881200000000e+15 1.038921071900000006e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148738012400000000e+15 1.018093390000000060e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125720095800000000e+15 9.973772650500000248e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102826131300000000e+15 9.767726970200000343e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080056119000000000e+15 9.562796859399999545e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057410058800000000e+15 9.358982318000000268e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034887950800000000e+15 9.156283346100000099e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012489795000000000e+15 8.954699943700000513e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990215591300000000e+15 8.754232110699999496e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968065339800000000e+15 8.554879847200000538e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946039040500000000e+15 8.356643153100000150e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924136693300000000e+15 8.159522028599999407e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902358298300000000e+15 7.963516473500000184e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880703855500000000e+15 7.768626487799999532e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859173364800000000e+15 7.574852071599999462e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837766826300000000e+15 7.382193224899999976e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816484239900000000e+15 7.190649947699999597e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795325605700000000e+15 7.000222239899999263e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774290923700000000e+15 6.810910101599999512e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753380193800000000e+15 6.622713532699999807e+35 8.409999999999999703e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.738624555200000000e+15 6.491184987500000052e+35 8.359999999999999865e+38 3.364066193899999835e+00 0.000000000000000000e+00
