8.199704941900000000e+15 6.455497747400000173e+36 1.842269999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155256637500000000e+15 6.415494273499999559e+36 1.837270000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110929131700000000e+15 6.375599518199999699e+36 1.832269999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066722424400000000e+15 6.335813481699999898e+36 1.827270000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022636515700000000e+15 6.296136163799999670e+36 1.822270000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.978671405500000000e+15 6.256567564599999847e+36 1.817269999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934827093800000000e+15 6.217107684100000431e+36 1.812270000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.891103580700000000e+15 6.177756522300000240e+36 1.807269999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.847500866000000000e+15 6.138514079200000456e+36 1.802270000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.804018950000000000e+15 6.099380354700000244e+36 1.797269999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.760657832400000000e+15 6.060355348900000439e+36 1.792270000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.717417513400000000e+15 6.021439061799999859e+36 1.787269999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.674297993000000000e+15 5.982631493399999685e+36 1.782270000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631299271100000000e+15 5.943932643699999917e+36 1.777270000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588421347700000000e+15 5.905342512599999722e+36 1.772269999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545664222800000000e+15 5.866861100199999933e+36 1.767270000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.503027896500000000e+15 5.828488406600000203e+36 1.762269999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460512368700000000e+15 5.790224431600000046e+36 1.757270000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.418117639500000000e+15 5.752069175199999462e+36 1.752269999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375843708800000000e+15 5.714022637600000116e+36 1.747270000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333690576600000000e+15 5.676084818600000345e+36 1.742269999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291658242900000000e+15 5.638255718399999450e+36 1.737270000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249746707800000000e+15 5.600535336800000490e+36 1.732270000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207955971300000000e+15 5.562923673799999923e+36 1.727269999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166286033200000000e+15 5.525420729599999414e+36 1.722270000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124736893700000000e+15 5.488026504100000492e+36 1.717269999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083308552800000000e+15 5.450740997199999962e+36 1.712270000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042001010300000000e+15 5.413564208999999838e+36 1.707269999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.000814266400000000e+15 5.376496139500000121e+36 1.702270000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959748321100000000e+15 5.339536788699999628e+36 1.697269999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918803174300000000e+15 5.302686156499999890e+36 1.692270000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877978826000000000e+15 5.265944243100000210e+36 1.687269999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837275276200000000e+15 5.229311048300000103e+36 1.682269999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796692525000000000e+15 5.192786572199999812e+36 1.677270000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756230572300000000e+15 5.156370814799999927e+36 1.672269999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715889418200000000e+15 5.120063776099999857e+36 1.667270000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675669062600000000e+15 5.083865455999999951e+36 1.662269999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635569505500000000e+15 5.047775854700000104e+36 1.657270000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595590747000000000e+15 5.011794971999999829e+36 1.652269999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555732787000000000e+15 4.975922807999999961e+36 1.647270000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515995625500000000e+15 4.940159362699999908e+36 1.642269999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476379262600000000e+15 4.904504636000000019e+36 1.637269999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436883698200000000e+15 4.868958628100000188e+36 1.632270000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397508932300000000e+15 4.833521338799999930e+36 1.627269999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358254965000000000e+15 4.798192768200000079e+36 1.622270000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319121796200000000e+15 4.762972916300000043e+36 1.617269999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280109426000000000e+15 4.727861783099999823e+36 1.612270000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.241217854200000000e+15 4.692859368499999766e+36 1.607269999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.202447081100000000e+15 4.657965672699999768e+36 1.602270000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.163797106400000000e+15 4.623180695499999933e+36 1.597269999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125267930300000000e+15 4.588504436999999914e+36 1.592270000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086859552700000000e+15 4.553936897199999710e+36 1.587270000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.048571973700000000e+15 4.519478076000000261e+36 1.582269999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010405193200000000e+15 4.485127973600000279e+36 1.577270000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972359211200000000e+15 4.450886589799999871e+36 1.572269999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934434027800000000e+15 4.416753924699999868e+36 1.567270000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896629642900000000e+15 4.382729978300000272e+36 1.562269999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858946056500000000e+15 4.348814750599999901e+36 1.557270000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821383268700000000e+15 4.315008241500000284e+36 1.552269999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783941279400000000e+15 4.281310451200000135e+36 1.547270000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746620088700000000e+15 4.247721379500000149e+36 1.542270000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709419696400000000e+15 4.214241026499999979e+36 1.537269999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672340102800000000e+15 4.180869392200000216e+36 1.532270000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635381307600000000e+15 4.147606476600000267e+36 1.527269999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598543311000000000e+15 4.114452279599999893e+36 1.522270000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561826112900000000e+15 4.081406801299999924e+36 1.517269999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525229713400000000e+15 4.048470041699999771e+36 1.512270000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488754112400000000e+15 4.015642000800000024e+36 1.507269999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452399309900000000e+15 3.982922678600000092e+36 1.502270000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416165306000000000e+15 3.950312075099999977e+36 1.497270000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380052100600000000e+15 3.917810190200000025e+36 1.492269999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344059693700000000e+15 3.885417023999999888e+36 1.487270000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308188085400000000e+15 3.853132576500000158e+36 1.482269999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.272437275600000000e+15 3.820956847700000243e+36 1.477270000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236807264300000000e+15 3.788889837600000145e+36 1.472269999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201298051600000000e+15 3.756931546100000209e+36 1.467270000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165909637400000000e+15 3.725081973399999742e+36 1.462269999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130642021800000000e+15 3.693341119300000028e+36 1.457270000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095495204600000000e+15 3.661708983900000130e+36 1.452269999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060469186100000000e+15 3.630185567200000048e+36 1.447269999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025563966000000000e+15 3.598770869100000130e+36 1.442270000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990779544500000000e+15 3.567464889800000270e+36 1.437269999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956115921500000000e+15 3.536267629099999983e+36 1.432270000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921573097100000000e+15 3.505179087100000101e+36 1.427269999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887151071200000000e+15 3.474199263800000036e+36 1.422270000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852849843800000000e+15 3.443328159199999787e+36 1.417269999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818669415000000000e+15 3.412565773200000291e+36 1.412270000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.784609784700000000e+15 3.381912106000000263e+36 1.407269999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750670953000000000e+15 3.351367157399999808e+36 1.402269999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716852919700000000e+15 3.320930927499999760e+36 1.397270000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683155685000000000e+15 3.290603416300000117e+36 1.392269999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649579248900000000e+15 3.260384623700000048e+36 1.387270000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616123611300000000e+15 3.230274549900000037e+36 1.382269999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582788772200000000e+15 3.200273194700000190e+36 1.377270000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549574731700000000e+15 3.170380558200000158e+36 1.372269999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516481489600000000e+15 3.140596640399999942e+36 1.367270000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483509046200000000e+15 3.110921441300000132e+36 1.362269999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450657401200000000e+15 3.081354960799999895e+36 1.357270000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417926554800000000e+15 3.051897199099999716e+36 1.352270000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385316507000000000e+15 3.022548156000000292e+36 1.347270000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352827257600000000e+15 2.993307831600000092e+36 1.342270000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320458806800000000e+15 2.964176225899999709e+36 1.337270000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288211154600000000e+15 2.935153338800000079e+36 1.332269999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256084300800000000e+15 2.906239170499999917e+36 1.327269999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224078245600000000e+15 2.877433720799999919e+36 1.322269999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192192989000000000e+15 2.848736989799999737e+36 1.317269999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160428530900000000e+15 2.820148977499999960e+36 1.312269999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128784871300000000e+15 2.791669683899999999e+36 1.307270000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097262010200000000e+15 2.763299108900000202e+36 1.302270000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065859947700000000e+15 2.735037252699999873e+36 1.297270000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034578683800000000e+15 2.706884115099999707e+36 1.292270000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003418218300000000e+15 2.678839696199999948e+36 1.287269999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972378551400000000e+15 2.650903996000000004e+36 1.282269999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941459683000000000e+15 2.623077014399999928e+36 1.277269999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910661613200000000e+15 2.595358751599999911e+36 1.272269999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879984341900000000e+15 2.567749207400000057e+36 1.267269999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849427869100000000e+15 2.540248381900000019e+36 1.262270000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818992194900000000e+15 2.512856275100000092e+36 1.257270000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788677319200000000e+15 2.485572886999999980e+36 1.252270000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758483242100000000e+15 2.458398217599999979e+36 1.247270000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728409963400000000e+15 2.431332266800000142e+36 1.242270000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698457483400000000e+15 2.404375034700000121e+36 1.237269999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668625801800000000e+15 2.377526521299999915e+36 1.232269999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638914918800000000e+15 2.350786726600000116e+36 1.227269999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609324834300000000e+15 2.324155650600000132e+36 1.222269999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579855548400000000e+15 2.297633293200000017e+36 1.217270000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550507061000000000e+15 2.271219654599999959e+36 1.212270000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521279372100000000e+15 2.244914734600000066e+36 1.207270000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492172481800000000e+15 2.218718533299999988e+36 1.202270000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463186390000000000e+15 2.192631050700000021e+36 1.197270000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434321096700000000e+15 2.166652286699999922e+36 1.192269999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405576602000000000e+15 2.140782241499999881e+36 1.187269999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376952905800000000e+15 2.115020914900000005e+36 1.182269999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348450008100000000e+15 2.089368306999999943e+36 1.177269999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320067909000000000e+15 2.063824417799999993e+36 1.172269999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291806608400000000e+15 2.038389247299999859e+36 1.167270000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263666106300000000e+15 2.013062795399999888e+36 1.162270000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235646402800000000e+15 1.987845062200000027e+36 1.157270000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207747497800000000e+15 1.962736047799999930e+36 1.152270000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179969391400000000e+15 1.937735751999999997e+36 1.147269999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152312083500000000e+15 1.912844174799999932e+36 1.142269999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124775574100000000e+15 1.888061316399999925e+36 1.137269999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097359863300000000e+15 1.863387176700000029e+36 1.132269999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070064951000000000e+15 1.838821755600000001e+36 1.127269999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042890837200000000e+15 1.814365053200000084e+36 1.122270000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015837522000000000e+15 1.790017069499999983e+36 1.117270000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988905005300000000e+15 1.765777804499999993e+36 1.112270000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962093287100000000e+15 1.741647258099999871e+36 1.107270000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935402367500000000e+15 1.717625430399999861e+36 1.102270000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908832246400000000e+15 1.693712321499999908e+36 1.097269999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882382923800000000e+15 1.669907931200000119e+36 1.092269999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856054399800000000e+15 1.646212259499999903e+36 1.087269999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829846674300000000e+15 1.622625306600000040e+36 1.082269999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803759747400000000e+15 1.599147072399999993e+36 1.077270000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777793619000000000e+15 1.575777556800000110e+36 1.072270000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751948289100000000e+15 1.552516759900000043e+36 1.067270000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726223757800000000e+15 1.529364681700000086e+36 1.062270000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700620025000000000e+15 1.506321322199999945e+36 1.057270000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675137090700000000e+15 1.483386681299999968e+36 1.052269999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649774954900000000e+15 1.460560759200000049e+36 1.047269999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624533617700000000e+15 1.437843555699999998e+36 1.042269999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599413079100000000e+15 1.415235070900000058e+36 1.037269999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574413339000000000e+15 1.392735304799999934e+36 1.032269999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549534397400000000e+15 1.370344257299999974e+36 1.027270000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524776254300000000e+15 1.348061928600000071e+36 1.022270000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500138909800000000e+15 1.325888318500000037e+36 1.017270000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475622363800000000e+15 1.303823427099999967e+36 1.012270000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451226616400000000e+15 1.281867254400000007e+36 1.007269999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426951667400000000e+15 1.260019800400000010e+36 1.002269999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.402783060800000000e+15 1.238268054500000032e+36 9.972669999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378749781500000000e+15 1.216638102999999973e+36 9.922670000000000159e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354837300600000000e+15 1.195116870299999971e+36 9.872670000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331045618300000000e+15 1.173704356199999986e+36 9.822670000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307374734600000000e+15 1.152400560799999963e+36 9.772670000000000644e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283824649400000000e+15 1.131205484100000052e+36 9.722669999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260395362700000000e+15 1.110119126099999956e+36 9.672669999999999456e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237086874500000000e+15 1.089141486799999972e+36 9.622669999999999618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213899184900000000e+15 1.068272566100000003e+36 9.572669999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190832293800000000e+15 1.047512364199999945e+36 9.522669999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167886201300000000e+15 1.026860880900000050e+36 9.472670000000000103e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145060907300000000e+15 1.006318116299999971e+36 9.422670000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122356411800000000e+15 9.858840703399999760e+35 9.372670000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099772714900000000e+15 9.655587430899999977e+35 9.322670000000000588e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077309816500000000e+15 9.453421345299999289e+35 9.272670000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054967716600000000e+15 9.252342446500000110e+35 9.222669999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032746415300000000e+15 9.052350734499999489e+35 9.172669999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010645912500000000e+15 8.853446209399999439e+35 9.122669999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988666208200000000e+15 8.655628871000000362e+35 9.072669999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966807302500000000e+15 8.458898719500000379e+35 9.022670000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945069195300000000e+15 8.263255754800000430e+35 8.972670000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923451886600000000e+15 8.068699976900000514e+35 8.922670000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901955376500000000e+15 7.875231385899999694e+35 8.872670000000000532e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880579664900000000e+15 7.682849981599999846e+35 8.822670000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859324751900000000e+15 7.491555764200000569e+35 8.772669999999999344e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838190637400000000e+15 7.301348733599999849e+35 8.722669999999999506e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.823046788100000000e+15 7.165900249300000531e+35 8.672669999999999668e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.807989142500000000e+15 7.032203080500000164e+35 8.622669999999999829e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.793017076000000000e+15 6.900244541700000099e+35 8.572669999999999991e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.778129965400000000e+15 6.770011966100000372e+35 8.522670000000000153e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.763327187900000000e+15 6.641492706199999978e+35 8.472670000000000314e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.748608122000000000e+15 6.514674133399999887e+35 8.422670000000000476e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.733972147100000000e+15 6.389543638199999688e+35 8.372670000000000638e+38 3.257336343099999976e+00 0.000000000000000000e+00
