6.490444014200000000e+15 4.548808096799999751e+36 1.872479999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455828005200000000e+15 4.517653688700000043e+36 1.867479999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421304553500000000e+15 4.486582582100000094e+36 1.862480000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.386873658900000000e+15 4.455594776999999904e+36 1.857479999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352535321400000000e+15 4.424690273299999821e+36 1.852480000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318289541100000000e+15 4.393869070999999845e+36 1.847479999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284136318000000000e+15 4.363131170200000218e+36 1.842480000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250075652000000000e+15 4.332476570800000108e+36 1.837479999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216107543200000000e+15 4.301905272899999757e+36 1.832480000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182231991600000000e+15 4.271417276499999755e+36 1.827479999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148448997100000000e+15 4.241012581400000209e+36 1.822480000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114758559800000000e+15 4.210691187900000073e+36 1.817480000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081160679700000000e+15 4.180453095699999802e+36 1.812479999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047655356700000000e+15 4.150298305100000123e+36 1.807480000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.014242590900000000e+15 4.120226815799999718e+36 1.802479999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980922382200000000e+15 4.090238628000000253e+36 1.797480000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.947694730800000000e+15 4.060333741699999956e+36 1.792479999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914559636400000000e+15 4.030512156799999767e+36 1.787480000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881517099300000000e+15 4.000773873399999926e+36 1.782479999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848567119300000000e+15 3.971118891400000193e+36 1.777480000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.815709696400000000e+15 3.941547210799999977e+36 1.772480000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782944830800000000e+15 3.912058831700000109e+36 1.767479999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750272522300000000e+15 3.882653753999999759e+36 1.762480000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717692770900000000e+15 3.853331977799999758e+36 1.757479999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685205576700000000e+15 3.824093503100000106e+36 1.752480000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652810939700000000e+15 3.794938329799999971e+36 1.747479999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620508859900000000e+15 3.765866457899999943e+36 1.742480000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588299337200000000e+15 3.736877887500000264e+36 1.737479999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556182371600000000e+15 3.707972618500000102e+36 1.732480000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524157963300000000e+15 3.679150651000000289e+36 1.727480000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492226112100000000e+15 3.650411984899999993e+36 1.722479999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460386818100000000e+15 3.621756620300000046e+36 1.717480000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428640081200000000e+15 3.593184557100000207e+36 1.712479999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396985901500000000e+15 3.564695795299999884e+36 1.707480000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365424278900000000e+15 3.536290335100000152e+36 1.702479999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333955213500000000e+15 3.507968176200000286e+36 1.697480000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.302578705300000000e+15 3.479729318800000178e+36 1.692479999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271294754300000000e+15 3.451573762899999829e+36 1.687480000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240103360400000000e+15 3.423501508400000178e+36 1.682479999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209004523700000000e+15 3.395512555300000043e+36 1.677479999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177998244100000000e+15 3.367606903700000258e+36 1.672480000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147084521700000000e+15 3.339784553499999990e+36 1.667479999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116263356500000000e+15 3.312045504800000070e+36 1.662480000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085534748400000000e+15 3.284389757599999910e+36 1.657479999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054898697500000000e+15 3.256817311700000205e+36 1.652480000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024355203700000000e+15 3.229328167399999911e+36 1.647479999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993904267200000000e+15 3.201922324499999723e+36 1.642480000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963545887700000000e+15 3.174599783000000233e+36 1.637479999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933280065500000000e+15 3.147360542900000260e+36 1.632479999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903106800400000000e+15 3.120204604400000288e+36 1.627480000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873026092500000000e+15 3.093131967200000181e+36 1.622479999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843037941700000000e+15 3.066142631499999833e+36 1.617480000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813142348100000000e+15 3.039236597299999834e+36 1.612479999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783339311700000000e+15 3.012413864499999943e+36 1.607480000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753628832400000000e+15 2.985674433199999810e+36 1.602479999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724010910300000000e+15 2.959018303299999784e+36 1.597480000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694485545300000000e+15 2.932445474799999865e+36 1.592479999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665052737600000000e+15 2.905955947799999706e+36 1.587479999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635712486900000000e+15 2.879549722299999895e+36 1.582480000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606464793500000000e+15 2.853226798099999949e+36 1.577479999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577309657200000000e+15 2.826987175500000005e+36 1.572480000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548247078100000000e+15 2.800830854300000168e+36 1.567479999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519277056100000000e+15 2.774757834499999847e+36 1.562480000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490399591300000000e+15 2.748768116199999876e+36 1.557479999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.461614683700000000e+15 2.722861699300000011e+36 1.552480000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432922333200000000e+15 2.697038583899999906e+36 1.547479999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404322539900000000e+15 2.671298769899999908e+36 1.542480000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375815303700000000e+15 2.645642257399999964e+36 1.537480000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347400624700000000e+15 2.620069046300000126e+36 1.532479999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319078502900000000e+15 2.594579136600000101e+36 1.527480000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290848938300000000e+15 2.569172528500000077e+36 1.522479999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262711930800000000e+15 2.543849221699999918e+36 1.517480000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234667480400000000e+15 2.518609216400000108e+36 1.512479999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206715587300000000e+15 2.493452512600000057e+36 1.507480000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178856251300000000e+15 2.468379110200000113e+36 1.502479999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151089472400000000e+15 2.443389009199999981e+36 1.497480000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123415250800000000e+15 2.418482209699999903e+36 1.492480000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095833586200000000e+15 2.393658711599999933e+36 1.487479999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068344478900000000e+15 2.368918515000000016e+36 1.482480000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040947928700000000e+15 2.344261619899999858e+36 1.477479999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013643935700000000e+15 2.319688026099999860e+36 1.472480000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986432499800000000e+15 2.295197733899999864e+36 1.467479999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959313621100000000e+15 2.270790743000000027e+36 1.462480000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932287299600000000e+15 2.246467053699999897e+36 1.457479999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905353535300000000e+15 2.222226665699999926e+36 1.452480000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878512328000000000e+15 2.198069579299999957e+36 1.447480000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851763678000000000e+15 2.173995794199999852e+36 1.442479999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825107585100000000e+15 2.150005310600000097e+36 1.437480000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.798544049400000000e+15 2.126098128500000101e+36 1.432479999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772073070900000000e+15 2.102274247799999917e+36 1.427480000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745694649500000000e+15 2.078533668600000082e+36 1.422479999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719408785300000000e+15 2.054876390800000058e+36 1.417480000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693215478200000000e+15 2.031302414400000142e+36 1.412479999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667114728300000000e+15 2.007811739499999985e+36 1.407480000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641106535600000000e+15 1.984404365999999935e+36 1.402479999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615190900000000000e+15 1.961080293999999939e+36 1.397479999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589367821600000000e+15 1.937839523499999997e+36 1.392480000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563637300400000000e+15 1.914682054299999920e+36 1.387479999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537999336300000000e+15 1.891607886700000139e+36 1.382480000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512453929400000000e+15 1.868617020499999876e+36 1.377479999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487001079600000000e+15 1.845709455700000014e+36 1.372480000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461640787000000000e+15 1.822885192399999911e+36 1.367479999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436373051600000000e+15 1.800144230499999915e+36 1.362480000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411197873400000000e+15 1.777486570000000027e+36 1.357479999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386115252300000000e+15 1.754912211100000139e+36 1.352480000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361125188300000000e+15 1.732421153500000117e+36 1.347480000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336227681600000000e+15 1.710013397399999853e+36 1.342480000000000039e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.316761820000000000e+15 1.692528357300000002e+36 1.337480000000000055e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.297368349200000000e+15 1.675157618499999858e+36 1.332480000000000071e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.278047065000000000e+15 1.657900858500000000e+36 1.327479999999999936e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.258797763000000000e+15 1.640757754499999983e+36 1.322479999999999952e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.239620238500000000e+15 1.623727983400000110e+36 1.317479999999999968e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.220514286600000000e+15 1.606811221899999908e+36 1.312479999999999985e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.201479702500000000e+15 1.590007146200000050e+36 1.307480000000000001e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.182516280900000000e+15 1.573315432300000135e+36 1.302480000000000017e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.163623816300000000e+15 1.556735755999999867e+36 1.297480000000000033e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.144802103300000000e+15 1.540267792499999859e+36 1.292480000000000049e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.126050936100000000e+15 1.523911217100000079e+36 1.287480000000000065e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.107370108500000000e+15 1.507665704499999928e+36 1.282479999999999931e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.088759414600000000e+15 1.491530929100000143e+36 1.277479999999999947e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.070218647900000000e+15 1.475506565100000095e+36 1.272479999999999963e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.051747601800000000e+15 1.459592286299999953e+36 1.267479999999999979e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.033346069600000000e+15 1.443787766299999995e+36 1.262479999999999995e+39 2.754385964899999983e+00 0.000000000000000000e+00
3.015013844400000000e+15 1.428092678300000115e+36 1.257480000000000011e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.996750718800000000e+15 1.412506695100000128e+36 1.252480000000000028e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.978556485600000000e+15 1.397029489299999953e+36 1.247480000000000044e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.960430937300000000e+15 1.381660733199999961e+36 1.242480000000000060e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.942373865900000000e+15 1.366400098700000145e+36 1.237479999999999925e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.924385063500000000e+15 1.351247257400000067e+36 1.232479999999999941e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.906464322000000000e+15 1.336201880500000089e+36 1.227479999999999957e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.888611432900000000e+15 1.321263639100000036e+36 1.222479999999999973e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.870826187700000000e+15 1.306432203700000052e+36 1.217479999999999990e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.853108377400000000e+15 1.291707244599999939e+36 1.212480000000000006e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.835457793100000000e+15 1.277088431799999958e+36 1.207480000000000022e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.817874225600000000e+15 1.262575434899999986e+36 1.202480000000000038e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.800357465300000000e+15 1.248167923200000063e+36 1.197480000000000054e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.782907302700000000e+15 1.233865565599999994e+36 1.192480000000000070e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.765523527700000000e+15 1.219668030700000039e+36 1.187479999999999935e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.748205930400000000e+15 1.205574986899999974e+36 1.182479999999999952e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.730954300400000000e+15 1.191586101899999942e+36 1.177479999999999968e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.713768427200000000e+15 1.177701043500000036e+36 1.172479999999999984e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.696648100100000000e+15 1.163919478700000033e+36 1.167480000000000000e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.679593107900000000e+15 1.150241074599999951e+36 1.162480000000000016e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.662603239600000000e+15 1.136665497600000031e+36 1.157480000000000033e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.645678283800000000e+15 1.123192413900000030e+36 1.152480000000000049e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.628818028700000000e+15 1.109821489300000061e+36 1.147480000000000065e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.612022262500000000e+15 1.096552389299999957e+36 1.142479999999999930e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.595290773200000000e+15 1.083384779100000001e+36 1.137479999999999946e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.578623348300000000e+15 1.070318323199999961e+36 1.132479999999999962e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.562019775400000000e+15 1.057352686299999944e+36 1.127479999999999978e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.545479841600000000e+15 1.044487532199999939e+36 1.122479999999999995e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.529003334000000000e+15 1.031722524599999989e+36 1.117480000000000011e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.512590039200000000e+15 1.019057326800000055e+36 1.112480000000000027e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.496239743800000000e+15 1.006491601700000011e+36 1.107480000000000043e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.479952234100000000e+15 9.940250119199999990e+35 1.102480000000000059e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.463727296100000000e+15 9.816572195699999273e+35 1.097480000000000075e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.447564715600000000e+15 9.693878864400000509e+35 1.092479999999999940e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.431464278200000000e+15 9.572166739600000179e+35 1.087479999999999957e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.415425769100000000e+15 9.451432431700000364e+35 1.082479999999999973e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.399448973600000000e+15 9.331672547099999355e+35 1.077479999999999989e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.383533676400000000e+15 9.212883688500000643e+35 1.072480000000000005e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.367679662100000000e+15 9.095062454700000039e+35 1.067480000000000021e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.351886715000000000e+15 8.978205440600000430e+35 1.062480000000000037e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.336154619200000000e+15 8.862309237199999974e+35 1.057480000000000054e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.320483158700000000e+15 8.747370431399999879e+35 1.052480000000000070e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.304872116900000000e+15 8.633385606400000652e+35 1.047479999999999935e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.289321277300000000e+15 8.520351341199999408e+35 1.042479999999999951e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.273830422900000000e+15 8.408264210900000340e+35 1.037479999999999967e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.258399336500000000e+15 8.297120786599999422e+35 1.032479999999999983e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.243027800700000000e+15 8.186917635100000507e+35 1.027480000000000000e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.227715597900000000e+15 8.077651319299999768e+35 1.022480000000000016e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.212462510000000000e+15 7.969318398099999916e+35 1.017480000000000032e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.197268318900000000e+15 7.861915426000000672e+35 1.012480000000000048e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.182132806100000000e+15 7.755438953599999983e+35 1.007480000000000064e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.167055753000000000e+15 7.649885527100000181e+35 1.002479999999999929e+39 2.754385964899999983e+00 0.000000000000000000e+00
2.152039938300000000e+15 7.545272523599999516e+35 9.974810000000000324e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.137079135400000000e+15 7.441554628000000199e+35 9.924810000000000486e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.122176134300000000e+15 7.338749392399999573e+35 9.874810000000000648e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.107330715200000000e+15 7.236853346199999692e+35 9.824809999999999298e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.092542658000000000e+15 7.135863014300000559e+35 9.774809999999999460e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.077811742300000000e+15 7.035774917299999728e+35 9.724809999999999622e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.063137747600000000e+15 6.936585571499999677e+35 9.674809999999999783e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.048520452800000000e+15 6.838291488699999359e+35 9.624809999999999945e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.033959636800000000e+15 6.740889176200000101e+35 9.574810000000000107e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.019455078200000000e+15 6.644375137099999842e+35 9.524810000000000269e+38 2.754385964899999983e+00 0.000000000000000000e+00
2.005006555100000000e+15 6.548745869800000035e+35 9.474810000000000430e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.990613845500000000e+15 6.453997868200000081e+35 9.424810000000000592e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.976276727000000000e+15 6.360127621700000283e+35 9.374810000000000754e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.961994977100000000e+15 6.267131615200000367e+35 9.324809999999999404e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.947768372700000000e+15 6.175006328700000287e+35 9.274809999999999566e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.933596690800000000e+15 6.083748238000000294e+35 9.224809999999999727e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.919479707800000000e+15 5.993353813900000330e+35 9.174809999999999889e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.905417199800000000e+15 5.903819522599999960e+35 9.124810000000000051e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.891408942800000000e+15 5.815141825600000052e+35 9.074810000000000213e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.877454712400000000e+15 5.727317179500000222e+35 9.024810000000000374e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.863554283800000000e+15 5.640342036299999713e+35 8.974810000000000536e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.849707432100000000e+15 5.554212842999999669e+35 8.924810000000000698e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.835913931800000000e+15 5.468926041799999786e+35 8.874809999999999348e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.822173557400000000e+15 5.384478070099999783e+35 8.824809999999999510e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.808486082900000000e+15 5.300865360200000008e+35 8.774809999999999671e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.794851282100000000e+15 5.218084339399999760e+35 8.724809999999999833e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.781268928300000000e+15 5.136131430299999636e+35 8.674809999999999995e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.767738794700000000e+15 5.055003050099999989e+35 8.624810000000000157e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.754260654100000000e+15 4.974695611199999720e+35 8.574810000000000318e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.740834278900000000e+15 4.895205520599999697e+35 8.524810000000000480e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.727459441100000000e+15 4.816529180500000074e+35 8.474810000000000642e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.714135912700000000e+15 4.738662987700000022e+35 8.424809999999999292e+38 2.754385964899999983e+00 0.000000000000000000e+00
1.700863465100000000e+15 4.661603333699999738e+35 8.374809999999999454e+38 2.754385964899999983e+00 0.000000000000000000e+00
