3.408836012400000000e+15 2.165072544300000019e+36 1.168250000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379719459700000000e+15 2.138867646900000080e+36 1.163250000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350727790400000000e+15 2.112775144499999968e+36 1.158249999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321861004500000000e+15 2.086795037099999977e+36 1.153249999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293119101900000000e+15 2.060927324800000055e+36 1.148249999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264502082600000000e+15 2.035172007400000013e+36 1.143249999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236009946700000000e+15 2.009529085100000038e+36 1.138249999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207642694100000000e+15 1.983998557799999891e+36 1.133250000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179400324900000000e+15 1.958580425499999864e+36 1.128250000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151282839100000000e+15 1.933274688199999960e+36 1.123250000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123290236500000000e+15 1.908081346000000124e+36 1.118250000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095422517400000000e+15 1.883000398699999872e+36 1.113249999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067679681500000000e+15 1.858031846499999983e+36 1.108249999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040061729100000000e+15 1.833175689299999922e+36 1.103249999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012568659900000000e+15 1.808431927000000034e+36 1.098249999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985200474200000000e+15 1.783800559799999920e+36 1.093249999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957957171700000000e+15 1.759281587699999875e+36 1.088250000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930838752600000000e+15 1.734875010500000004e+36 1.083250000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903845216900000000e+15 1.710580828299999959e+36 1.078250000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876976564500000000e+15 1.686399041199999983e+36 1.073250000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850232795500000000e+15 1.662329648999999886e+36 1.068250000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823613909800000000e+15 1.638372651899999858e+36 1.063249999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797119907500000000e+15 1.614528049799999951e+36 1.058249999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770750788500000000e+15 1.590795842699999871e+36 1.053249999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744506552800000000e+15 1.567176030599999912e+36 1.048249999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718387200500000000e+15 1.543668613600000022e+36 1.043250000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692392731600000000e+15 1.520273591500000011e+36 1.038250000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666523146000000000e+15 1.496990964500000069e+36 1.033250000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640778443700000000e+15 1.473820732499999953e+36 1.028250000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615158624800000000e+15 1.450762895400000012e+36 1.023250000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589663689300000000e+15 1.427817453400000139e+36 1.018249999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564293637100000000e+15 1.404984406500000040e+36 1.013249999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539048468200000000e+15 1.382263754500000115e+36 1.008249999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513928182700000000e+15 1.359655497500000016e+36 1.003249999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488952727000000000e+15 1.337177587399999963e+36 9.982540000000000441e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464082108200000000e+15 1.314794030500000058e+36 9.932540000000000602e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439336372900000000e+15 1.292522868700000074e+36 9.882539999999999253e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414715520800000000e+15 1.270364101900000064e+36 9.832539999999999415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390219552200000000e+15 1.248317730100000027e+36 9.782539999999999576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365848466800000000e+15 1.226383753299999965e+36 9.732539999999999738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341602264900000000e+15 1.204562171500000025e+36 9.682539999999999900e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317480946200000000e+15 1.182852984700000058e+36 9.632540000000000061e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293484511000000000e+15 1.161256193000000012e+36 9.582540000000000223e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269612959000000000e+15 1.139771796199999993e+36 9.532540000000000385e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245866290400000000e+15 1.118399794500000043e+36 9.482540000000000546e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222244505200000000e+15 1.097140187800000067e+36 9.432540000000000708e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198747603300000000e+15 1.075992976100000065e+36 9.382539999999999359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175375584800000000e+15 1.054958159400000036e+36 9.332539999999999520e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152128449600000000e+15 1.034035737699999982e+36 9.282539999999999682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129006197700000000e+15 1.013225711099999996e+36 9.232539999999999844e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106008829300000000e+15 9.925280794199999966e+35 9.182540000000000005e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083136344100000000e+15 9.719428427899999450e+35 9.132540000000000167e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060388742300000000e+15 9.514700011700000686e+35 9.082540000000000329e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037766023900000000e+15 9.311095545699999785e+35 9.032540000000000490e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015268188800000000e+15 9.108615029800000636e+35 8.982540000000000652e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992895237000000000e+15 8.907258464000000289e+35 8.932539999999999303e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970647168600000000e+15 8.707025848300000218e+35 8.882539999999999464e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948523983500000000e+15 8.507917182799999485e+35 8.832539999999999626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926525681800000000e+15 8.309932467499999567e+35 8.782539999999999788e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904652263500000000e+15 8.113071702199999388e+35 8.732539999999999949e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882903728500000000e+15 7.917334887100000024e+35 8.682540000000000111e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861280076800000000e+15 7.722722022099999460e+35 8.632540000000000273e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839781308500000000e+15 7.529233107299999711e+35 8.582540000000000434e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818407423500000000e+15 7.336868142600000238e+35 8.532540000000000596e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797158421900000000e+15 7.145627127999999566e+35 8.482539999999999247e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776034303600000000e+15 6.955510063599999709e+35 8.432539999999999408e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755035068700000000e+15 6.766516949300000128e+35 8.382539999999999570e+38 1.000000000000000000e+00 0.000000000000000000e+00
