8.589817226400000000e+15 6.829185967999999996e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.543722234600000000e+15 6.787700475400000548e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.497751254000000000e+15 6.746326592899999508e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.451904284800000000e+15 6.705064320600000073e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406181326800000000e+15 6.663913658400000227e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360582380100000000e+15 6.622874606299999972e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315107444700000000e+15 6.581947164400000139e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269756520500000000e+15 6.541131332699999548e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.224529607600000000e+15 6.500427111099999728e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179426706000000000e+15 6.459834499700000331e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.134447815700000000e+15 6.419353498400000524e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089592936700000000e+15 6.378984107299999959e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044862068900000000e+15 6.338726326300000165e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000255212400000000e+15 6.298580155399999961e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955772367200000000e+15 6.258545594700000180e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911413533300000000e+15 6.218622644199999641e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867178710600000000e+15 6.178811303799999872e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823067899200000000e+15 6.139111573600000527e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779081099100000000e+15 6.099523453499999590e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735218310300000000e+15 6.060046943499999425e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691479532800000000e+15 6.020682043800000515e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647864766500000000e+15 5.981428754100000362e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604374011500000000e+15 5.942287074599999452e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561007267800000000e+15 5.903257005300000145e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517764535400000000e+15 5.864338546100000428e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474645814200000000e+15 5.825531697000000301e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431651104300000000e+15 5.786836458099999417e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388780405700000000e+15 5.748252829400000135e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346033718400000000e+15 5.709780810800000444e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303411042400000000e+15 5.671420402399999995e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260912377600000000e+15 5.633171604100000317e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218537724100000000e+15 5.595034415900000229e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176287081900000000e+15 5.557008837900000563e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134160450900000000e+15 5.519094870100000140e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092157831300000000e+15 5.481292512400000487e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050279222900000000e+15 5.443601764800000425e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008524625800000000e+15 5.406022627500000437e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966894040000000000e+15 5.368555100200000388e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925387465400000000e+15 5.331199183099999580e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884004902100000000e+15 5.293954876199999786e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.842746350100000000e+15 5.256822179400000172e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801611809400000000e+15 5.219801092700000148e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760601280000000000e+15 5.182891616199999957e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719714761800000000e+15 5.146093749900000188e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678952254900000000e+15 5.109407493700000009e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638313759300000000e+15 5.072832847600000011e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597799275000000000e+15 5.036369811699999846e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557408801900000000e+15 5.000018386000000103e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517142340100000000e+15 4.963778570399999950e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476999889600000000e+15 4.927650364899999978e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436981450400000000e+15 4.891633769599999838e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397087022500000000e+15 4.855728784500000121e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357316605800000000e+15 4.819935409499999994e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317670200400000000e+15 4.784253644600000047e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278147806300000000e+15 4.748683489899999933e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238749423500000000e+15 4.713224945400000241e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199475051900000000e+15 4.677878011000000140e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160324691600000000e+15 4.642642686700000219e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121298342600000000e+15 4.607518972600000131e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082396004900000000e+15 4.572506868699999875e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043617678400000000e+15 4.537606374800000147e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004963363300000000e+15 4.502817491199999904e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966433059400000000e+15 4.468140217699999841e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928026766800000000e+15 4.433574554299999959e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889744485400000000e+15 4.399120501099999909e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851586215400000000e+15 4.364778058100000282e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813551956600000000e+15 4.330547225200000245e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775641709100000000e+15 4.296428002399999799e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737855472800000000e+15 4.262420389799999775e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700193247900000000e+15 4.228524387400000173e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662655034200000000e+15 4.194739994999999920e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625240831800000000e+15 4.161067212899999741e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587950640700000000e+15 4.127506040899999743e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550784460900000000e+15 4.094056478999999925e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513742292300000000e+15 4.060718527299999939e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476824135000000000e+15 4.027492185799999786e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440029989000000000e+15 3.994377454300000162e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403359854300000000e+15 3.961374333100000022e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366813730800000000e+15 3.928482822000000062e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330391618600000000e+15 3.895702921000000282e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294093517700000000e+15 3.863034630199999745e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257919428100000000e+15 3.830477949499999979e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221869349800000000e+15 3.798032879000000045e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185943282700000000e+15 3.765699418699999943e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150141226900000000e+15 3.733477568500000022e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114463182400000000e+15 3.701367328400000282e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078909149200000000e+15 3.669368698499999783e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043479127200000000e+15 3.637481678700000055e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008173116500000000e+15 3.605706269100000160e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972991117100000000e+15 3.574042469599999855e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937933129000000000e+15 3.542490280299999972e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902999152100000000e+15 3.511049701199999922e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868189186600000000e+15 3.479720732200000053e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833503232300000000e+15 3.448503373299999773e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798941289300000000e+15 3.417397624599999916e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764503357500000000e+15 3.386403486000000240e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730189437100000000e+15 3.355520957599999806e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695999527900000000e+15 3.324750039300000142e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661933630000000000e+15 3.294090731199999721e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627991743300000000e+15 3.263543033200000070e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594173868000000000e+15 3.233106945400000252e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560480003900000000e+15 3.202782467800000267e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526910151100000000e+15 3.172569600200000219e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493464309600000000e+15 3.142468342900000246e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460142479300000000e+15 3.112478695699999864e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426944660400000000e+15 3.082600658600000252e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393870852700000000e+15 3.052834231699999882e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360921056300000000e+15 3.023179414900000283e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328095271100000000e+15 2.993636208299999926e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295393497300000000e+15 2.964204611799999749e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262815734700000000e+15 2.934884625499999995e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230361983400000000e+15 2.905676249299999832e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198032243400000000e+15 2.876579483300000091e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165826514600000000e+15 2.847594327399999940e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133744797200000000e+15 2.818720781700000212e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101787091000000000e+15 2.789958846100000074e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069953396100000000e+15 2.761308520699999769e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038243712400000000e+15 2.732769805400000234e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006658040100000000e+15 2.704342700299999941e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975196379000000000e+15 2.676027205299999829e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943858729200000000e+15 2.647823320500000140e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912645090700000000e+15 2.619731045899999988e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881555463400000000e+15 2.591750381300000069e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850589847400000000e+15 2.563881326999999929e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819748242800000000e+15 2.536123882700000023e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789030649300000000e+15 2.508478048699999897e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758437067200000000e+15 2.480943824700000004e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727967496300000000e+15 2.453521210999999890e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697621936800000000e+15 2.426210207300000010e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667400388400000000e+15 2.399010813899999909e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637302851400000000e+15 2.371923030500000042e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607329325700000000e+15 2.344946857300000007e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577479811200000000e+15 2.318082294300000100e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547754308000000000e+15 2.291329341400000078e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518152816100000000e+15 2.264687998699999888e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488675335400000000e+15 2.238158266099999879e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459321866100000000e+15 2.211740143699999997e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430092408000000000e+15 2.185433631400000001e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400986961200000000e+15 2.159238729300000132e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372005525600000000e+15 2.133155437299999853e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343148101400000000e+15 2.107183755499999998e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314414688400000000e+15 2.081323683800000027e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285805286700000000e+15 2.055575222299999889e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257319896300000000e+15 2.029938370899999931e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228958517100000000e+15 2.004413129700000101e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200721149300000000e+15 1.978999498599999861e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172607792700000000e+15 1.953697477700000044e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144618447400000000e+15 1.928507066900000112e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116753113300000000e+15 1.903428266200000065e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089011790600000000e+15 1.878461075800000093e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061394479100000000e+15 1.853605495400000059e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033901178900000000e+15 1.828861525199999858e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006531890000000000e+15 1.804229165200000079e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979286612300000000e+15 1.779708415299999891e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952165345900000000e+15 1.755299275600000125e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925168090800000000e+15 1.731001745999999949e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898294847000000000e+15 1.706815826599999901e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871545614500000000e+15 1.682741517300000034e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844920393200000000e+15 1.658778818199999998e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818419183200000000e+15 1.634927729200000144e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792041984500000000e+15 1.611188250299999879e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.765788797100000000e+15 1.587560381600000037e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739659621000000000e+15 1.564044123100000028e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713654456100000000e+15 1.540639474699999904e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687773302500000000e+15 1.517346436499999907e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662016160200000000e+15 1.494165008400000091e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636383029100000000e+15 1.471095190500000107e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610873909400000000e+15 1.448136982700000009e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585488800900000000e+15 1.425290385000000091e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560227703700000000e+15 1.402555397500000005e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535090617700000000e+15 1.379932020200000047e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510077543100000000e+15 1.357420252999999975e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485188479700000000e+15 1.335020096000000029e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460423427600000000e+15 1.312731549099999970e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435782386800000000e+15 1.290554612299999943e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411265357200000000e+15 1.268489285700000043e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386872339000000000e+15 1.246535569299999976e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362603332000000000e+15 1.224693462999999942e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338458336200000000e+15 1.202962966900000036e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314437351800000000e+15 1.181344080900000015e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290540378700000000e+15 1.159836805000000026e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266767416800000000e+15 1.138441139300000018e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243118466200000000e+15 1.117157083799999990e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219593526800000000e+15 1.095984638399999994e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196192598800000000e+15 1.074923803199999979e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172915682000000000e+15 1.053974578099999996e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149762776500000000e+15 1.033136963100000046e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126733882300000000e+15 1.012410958299999929e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103828999400000000e+15 9.917965636900000332e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081048127700000000e+15 9.712937791899999288e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058391267300000000e+15 9.509026048399999784e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035858418200000000e+15 9.306230406499999406e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013449580400000000e+15 9.104550866000000030e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991164753800000000e+15 8.903987427000000719e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969003938600000000e+15 8.704540089600000534e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946967134600000000e+15 8.506208853599999876e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925054341800000000e+15 8.308993719099999282e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903265560400000000e+15 8.112894686100000229e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881600790200000000e+15 7.917911754700000301e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860060031400000000e+15 7.724044924699999901e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838643283700000000e+15 7.531294196199999564e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817350547400000000e+15 7.339659569199999292e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796181822400000000e+15 7.149141043700000560e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775137108600000000e+15 6.959738619700000417e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754216406100000000e+15 6.771452297200000338e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.733419714900000000e+15 6.584282076200000324e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
