6.645639637500000000e+15 5.056769775299999908e+36 1.647969999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605374595800000000e+15 5.020531237700000239e+36 1.642970000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565231905200000000e+15 4.984402816199999802e+36 1.637970000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525211565900000000e+15 4.948384510799999780e+36 1.632969999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.485313577700000000e+15 4.912476321500000172e+36 1.627970000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445537940700000000e+15 4.876678248200000145e+36 1.622969999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.405884654900000000e+15 4.840990290999999942e+36 1.617970000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366353720300000000e+15 4.805412449799999910e+36 1.612969999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326945136900000000e+15 4.769944724700000293e+36 1.607970000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287658904600000000e+15 4.734587115699999909e+36 1.602969999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248495023600000000e+15 4.699339622799999940e+36 1.597970000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209453493700000000e+15 4.664202245900000142e+36 1.592970000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.170534315000000000e+15 4.629174985100000168e+36 1.587969999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131737487600000000e+15 4.594257840400000017e+36 1.582970000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093063011300000000e+15 4.559450811700000039e+36 1.577969999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054510886100000000e+15 4.524753899099999884e+36 1.572970000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016081112200000000e+15 4.490167102600000143e+36 1.567969999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977773689500000000e+15 4.455690422099999984e+36 1.562970000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939588617900000000e+15 4.421323857700000238e+36 1.557969999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901525897600000000e+15 4.387067409399999727e+36 1.552970000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863585528400000000e+15 4.352921077099999977e+36 1.547970000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825767510400000000e+15 4.318884860900000051e+36 1.542969999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788071843600000000e+15 4.284958760799999949e+36 1.537970000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750498528000000000e+15 4.251142776800000261e+36 1.532969999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713047563600000000e+15 4.217436908800000154e+36 1.527970000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675718950400000000e+15 4.183841156899999871e+36 1.522969999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638512688300000000e+15 4.150355520999999760e+36 1.517970000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601428777500000000e+15 4.116980001299999715e+36 1.512969999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564467217800000000e+15 4.083714597599999842e+36 1.507970000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527628009300000000e+15 4.050559309900000140e+36 1.502969999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490911152000000000e+15 4.017514138399999915e+36 1.497969999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454316645900000000e+15 3.984579082899999861e+36 1.492970000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417844491000000000e+15 3.951754143399999978e+36 1.487969999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381494687200000000e+15 3.919039320100000162e+36 1.482970000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345267234700000000e+15 3.886434612799999928e+36 1.477969999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309162133300000000e+15 3.853940021600000107e+36 1.472970000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273179383200000000e+15 3.821555546399999868e+36 1.467969999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237318984200000000e+15 3.789281187300000043e+36 1.462970000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201580936400000000e+15 3.757116944300000041e+36 1.457969999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165965239800000000e+15 3.725062817399999864e+36 1.452969999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130471894400000000e+15 3.693118806499999858e+36 1.447970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095100900100000000e+15 3.661284911700000266e+36 1.442969999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059852257100000000e+15 3.629561132900000256e+36 1.437970000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024725965200000000e+15 3.597947470299999722e+36 1.432969999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989722024600000000e+15 3.566443923599999707e+36 1.427970000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954840435100000000e+15 3.535050493099999758e+36 1.422969999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920081196800000000e+15 3.503767178599999981e+36 1.417970000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885444309700000000e+15 3.472593980300000271e+36 1.412969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850929773700000000e+15 3.441530897899999899e+36 1.407970000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816537589000000000e+15 3.410577931700000184e+36 1.402970000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782267755500000000e+15 3.379735081500000050e+36 1.397969999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748120273100000000e+15 3.349002347399999740e+36 1.392970000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714095141900000000e+15 3.318379729300000192e+36 1.387969999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680192362000000000e+15 3.287867227299999877e+36 1.382970000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646411933200000000e+15 3.257464841399999977e+36 1.377969999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612753855600000000e+15 3.227172571599999900e+36 1.372970000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579218129100000000e+15 3.196990417799999995e+36 1.367969999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545804753900000000e+15 3.166918380099999914e+36 1.362970000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512513729900000000e+15 3.136956458400000005e+36 1.357970000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479345057000000000e+15 3.107104652900000162e+36 1.352970000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446298735400000000e+15 3.077362963399999900e+36 1.347970000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413374764900000000e+15 3.047731389899999810e+36 1.342970000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380573145600000000e+15 3.018209932599999786e+36 1.337970000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347893877500000000e+15 2.988798591299999934e+36 1.332969999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315336960600000000e+15 2.959497366099999905e+36 1.327969999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282902394800000000e+15 2.930306256900000048e+36 1.322969999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250590180300000000e+15 2.901225263800000015e+36 1.317969999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218400316900000000e+15 2.872254386799999806e+36 1.312970000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186332804800000000e+15 2.843393625799999769e+36 1.307970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154387643800000000e+15 2.814642980999999798e+36 1.302970000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122564834000000000e+15 2.786002452099999756e+36 1.297970000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090864375400000000e+15 2.757472039399999780e+36 1.292970000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059286268000000000e+15 2.729051742699999976e+36 1.287969999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027830511700000000e+15 2.700741562099999996e+36 1.282969999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996497106700000000e+15 2.672541497599999839e+36 1.277969999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965286052800000000e+15 2.644451549099999854e+36 1.272969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934197350200000000e+15 2.616471716699999989e+36 1.267969999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903230998700000000e+15 2.588602000399999947e+36 1.262970000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872386998400000000e+15 2.560842400100000076e+36 1.257970000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841665349300000000e+15 2.533192915900000030e+36 1.252970000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811066051400000000e+15 2.505653547800000102e+36 1.247970000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780589104700000000e+15 2.478224295700000051e+36 1.242969999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750234509100000000e+15 2.450905159800000066e+36 1.237969999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720002264800000000e+15 2.423696139800000011e+36 1.232969999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689892371600000000e+15 2.396597236000000022e+36 1.227969999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659904829600000000e+15 2.369608448199999909e+36 1.222969999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630039638800000000e+15 2.342729776499999915e+36 1.217970000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600296799200000000e+15 2.315961220900000040e+36 1.212970000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570676310800000000e+15 2.289302781300000042e+36 1.207970000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541178173600000000e+15 2.262754457799999867e+36 1.202970000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511802387600000000e+15 2.236316250400000107e+36 1.197970000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482548952700000000e+15 2.209988158999999928e+36 1.192969999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453417869000000000e+15 2.183770183699999868e+36 1.187969999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424409136600000000e+15 2.157662324499999927e+36 1.182969999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395522755300000000e+15 2.131664581299999862e+36 1.177969999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366758725200000000e+15 2.105776954199999916e+36 1.172970000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338117046300000000e+15 2.079999443200000090e+36 1.167970000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309597718500000000e+15 2.054332048200000140e+36 1.162970000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281200742000000000e+15 2.028774769300000013e+36 1.157970000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252926116600000000e+15 2.003327606500000006e+36 1.152970000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224773842500000000e+15 1.977990559800000117e+36 1.147969999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196743919500000000e+15 1.952763629100000105e+36 1.142969999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168836347700000000e+15 1.927646814499999917e+36 1.137969999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141051127100000000e+15 1.902640116000000143e+36 1.132969999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113388257700000000e+15 1.877743533499999951e+36 1.127969999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085847739500000000e+15 1.852957067099999877e+36 1.122970000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058429572400000000e+15 1.828280716699999975e+36 1.117970000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031133756600000000e+15 1.803714482500000139e+36 1.112970000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003960291900000000e+15 1.779258364299999885e+36 1.107970000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976909178500000000e+15 1.754912362200000045e+36 1.102969999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949980416200000000e+15 1.730676476100000081e+36 1.097969999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923174005100000000e+15 1.706550706099999941e+36 1.092969999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896489945200000000e+15 1.682535052199999920e+36 1.087969999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869928236400000000e+15 1.658629514300000071e+36 1.082969999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843488878900000000e+15 1.634834092599999993e+36 1.077970000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817171872500000000e+15 1.611148786800000139e+36 1.072970000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790977217400000000e+15 1.587573597200000056e+36 1.067970000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764904913400000000e+15 1.564108523600000145e+36 1.062970000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738954960600000000e+15 1.540753566100000058e+36 1.057970000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713127359000000000e+15 1.517508724700000090e+36 1.052969999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687422108600000000e+15 1.494373999299999998e+36 1.047969999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661839209400000000e+15 1.471349390000000025e+36 1.042969999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636378661400000000e+15 1.448434896799999876e+36 1.037969999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611040464500000000e+15 1.425630519599999899e+36 1.032970000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585824618800000000e+15 1.402936258500000040e+36 1.027970000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560731124400000000e+15 1.380352113500000006e+36 1.022970000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535759981100000000e+15 1.357878084500000143e+36 1.017970000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510911189000000000e+15 1.335514171600000104e+36 1.012970000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486184748100000000e+15 1.313260374800000036e+36 1.007969999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461580658400000000e+15 1.291116694099999940e+36 1.002969999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437118456300000000e+15 1.269100712200000036e+36 9.979740000000000111e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412758971100000000e+15 1.247177175499999968e+36 9.929740000000000273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388521837000000000e+15 1.225363754900000019e+36 9.879740000000000435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364407054200000000e+15 1.203660450299999947e+36 9.829740000000000596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340414622500000000e+15 1.182067261799999994e+36 9.779739999999999247e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316544542000000000e+15 1.160584189400000012e+36 9.729739999999999408e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292796812800000000e+15 1.139211233000000055e+36 9.679739999999999570e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269171434700000000e+15 1.117948392700000068e+36 9.629739999999999732e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245668407700000000e+15 1.096795668500000053e+36 9.579739999999999894e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222287732000000000e+15 1.075753060400000010e+36 9.529740000000000055e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199029407500000000e+15 1.054820568299999990e+36 9.479740000000000217e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175893434100000000e+15 1.033998192299999942e+36 9.429740000000000379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152879812000000000e+15 1.013285932300000066e+36 9.379740000000000540e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129988541000000000e+15 9.926837884300000269e+35 9.329740000000000702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107219621200000000e+15 9.721917606200000395e+35 9.279739999999999352e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084573052600000000e+15 9.518098488800000098e+35 9.229739999999999514e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062048835200000000e+15 9.315380532099999378e+35 9.179739999999999676e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039646968900000000e+15 9.113763736099999711e+35 9.129739999999999838e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017367453900000000e+15 8.913248100700000558e+35 9.079739999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995210290100000000e+15 8.713833626100000044e+35 9.029740000000000161e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973175477400000000e+15 8.515520312100000046e+35 8.979740000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951263015900000000e+15 8.318308158799999624e+35 8.929740000000000484e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929472905600000000e+15 8.122197166200000254e+35 8.879740000000000646e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907805146500000000e+15 7.927187334300000462e+35 8.829739999999999297e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886259738600000000e+15 7.733278663100000246e+35 8.779739999999999458e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864836681900000000e+15 7.540471152599999607e+35 8.729739999999999620e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843535976400000000e+15 7.348764802699999483e+35 8.679739999999999782e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.828256583200000000e+15 7.211766807699999367e+35 8.629739999999999943e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.813064810700000000e+15 7.076548917300000505e+35 8.579740000000000105e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.797960021200000000e+15 6.943098173299999487e+35 8.529740000000000267e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.782941577600000000e+15 6.811401637099999375e+35 8.479740000000000428e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.768008844100000000e+15 6.681446389199999640e+35 8.429740000000000590e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.753161185700000000e+15 6.553219530100000262e+35 8.379740000000000752e+38 3.257336343099999976e+00 0.000000000000000000e+00
