4.681534996300000000e+15 2.956094926200000055e+36 1.575520000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651867924800000000e+15 2.929394561900000059e+36 1.570519999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622295153100000000e+15 2.902779067400000202e+36 1.565520000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592816681100000000e+15 2.876248442600000240e+36 1.560520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563432508900000000e+15 2.849802687599999827e+36 1.555519999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534142636300000000e+15 2.823441802299999899e+36 1.550520000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504947063500000000e+15 2.797165786699999867e+36 1.545519999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475845790400000000e+15 2.770974641000000215e+36 1.540520000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446838817100000000e+15 2.744868364900000217e+36 1.535519999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417926143400000000e+15 2.718846958700000009e+36 1.530520000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389107769500000000e+15 2.692910422200000287e+36 1.525519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360383695400000000e+15 2.667058755399999871e+36 1.520520000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331753920900000000e+15 2.641291958399999887e+36 1.515519999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303218446200000000e+15 2.615610031200000042e+36 1.510519999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274777271200000000e+15 2.590012973700000093e+36 1.505520000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246430395900000000e+15 2.564500785900000039e+36 1.500519999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218177820400000000e+15 2.539073467900000124e+36 1.495520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190019544600000000e+15 2.513731019700000051e+36 1.490519999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161955568500000000e+15 2.488473441199999875e+36 1.485520000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133985892100000000e+15 2.463300732500000131e+36 1.480519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106110515500000000e+15 2.438212893499999988e+36 1.475520000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078329438600000000e+15 2.413209924299999983e+36 1.470519999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050642661400000000e+15 2.388291824900000117e+36 1.465519999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023050184000000000e+15 2.363458595200000146e+36 1.460520000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995552006300000000e+15 2.338710235200000071e+36 1.455519999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968148128300000000e+15 2.314046745000000134e+36 1.450520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940838550000000000e+15 2.289468124600000039e+36 1.445519999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913623271500000000e+15 2.264974373900000136e+36 1.440520000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886502292700000000e+15 2.240565493000000076e+36 1.435519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859475613600000000e+15 2.216241481799999912e+36 1.430520000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832543234200000000e+15 2.192002340399999885e+36 1.425519999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805705154600000000e+15 2.167848068700000050e+36 1.420519999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778961374700000000e+15 2.143778666800000057e+36 1.415520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752311894500000000e+15 2.119794134699999908e+36 1.410519999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725756714100000000e+15 2.095894472299999949e+36 1.405520000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699295833400000000e+15 2.072079679599999886e+36 1.400519999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672929252400000000e+15 2.048349756699999962e+36 1.395520000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646656971100000000e+15 2.024704703599999880e+36 1.390519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620478989600000000e+15 2.001144520199999989e+36 1.385520000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594395307800000000e+15 1.977669206599999941e+36 1.380519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568405925700000000e+15 1.954278762700000084e+36 1.375520000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542510843400000000e+15 1.930973188600000070e+36 1.370520000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516710060700000000e+15 1.907752484199999952e+36 1.365519999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491003577800000000e+15 1.884616649599999971e+36 1.360520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465391394700000000e+15 1.861565684800000129e+36 1.355520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439873511200000000e+15 1.838599589699999888e+36 1.350519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414449927500000000e+15 1.815718364300000132e+36 1.345519999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389120643500000000e+15 1.792922008799999872e+36 1.340519999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363885659300000000e+15 1.770210522899999855e+36 1.335519999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338744974700000000e+15 1.747583906799999977e+36 1.330519999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313698589900000000e+15 1.725042160499999941e+36 1.325520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288746504900000000e+15 1.702585284000000044e+36 1.320520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263888719500000000e+15 1.680213277100000095e+36 1.315520000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239125233900000000e+15 1.657926140099999936e+36 1.310520000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214456048000000000e+15 1.635723872799999968e+36 1.305520000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189881161800000000e+15 1.613606475199999896e+36 1.300519999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165400575400000000e+15 1.591573947399999962e+36 1.295519999999999954e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.146395391100000000e+15 1.574521306200000090e+36 1.290519999999999970e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.127463363300000000e+15 1.557586237899999941e+36 1.285519999999999986e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.108604269300000000e+15 1.540768384499999948e+36 1.280520000000000002e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.089817886000000000e+15 1.524067387700000112e+36 1.275520000000000018e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.071103990300000000e+15 1.507482888800000055e+36 1.270520000000000034e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.052462358800000000e+15 1.491014528799999854e+36 1.265520000000000051e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.033892768000000000e+15 1.474661948499999985e+36 1.260520000000000067e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.015394994200000000e+15 1.458424788299999955e+36 1.255519999999999932e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.996968813300000000e+15 1.442302688300000020e+36 1.250519999999999948e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.978614001400000000e+15 1.426295288399999952e+36 1.245519999999999964e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.960330334100000000e+15 1.410402228000000082e+36 1.240519999999999980e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.942117587000000000e+15 1.394623146399999906e+36 1.235519999999999997e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.923975535200000000e+15 1.378957682400000072e+36 1.230520000000000013e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.905903954000000000e+15 1.363405474599999858e+36 1.225520000000000029e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.887902618200000000e+15 1.347966161299999878e+36 1.220520000000000045e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.869971302600000000e+15 1.332639380400000077e+36 1.215520000000000061e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.852109781700000000e+15 1.317424769600000057e+36 1.210519999999999926e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.834317829800000000e+15 1.302321966099999983e+36 1.205519999999999942e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.816595221000000000e+15 1.287330606899999977e+36 1.200519999999999959e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.798941729300000000e+15 1.272450328700000025e+36 1.195519999999999975e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.781357128400000000e+15 1.257680767800000027e+36 1.190519999999999991e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.763841191800000000e+15 1.243021560299999990e+36 1.185520000000000007e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.746393692800000000e+15 1.228472341800000038e+36 1.180520000000000023e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.729014404500000000e+15 1.214032747699999957e+36 1.175520000000000039e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.711703099800000000e+15 1.199702413000000040e+36 1.170520000000000056e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.694459551500000000e+15 1.185480972300000052e+36 1.165520000000000072e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.677283531900000000e+15 1.171368060099999959e+36 1.160519999999999937e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.660174813500000000e+15 1.157363310399999993e+36 1.155519999999999953e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.643133168200000000e+15 1.143466356800000004e+36 1.150519999999999969e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.626158367900000000e+15 1.129676832699999949e+36 1.145519999999999985e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.609250184300000000e+15 1.115994371099999996e+36 1.140520000000000002e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.592408388800000000e+15 1.102418604599999934e+36 1.135520000000000018e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.575632752500000000e+15 1.088949165500000005e+36 1.130520000000000034e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.558923046600000000e+15 1.075585685899999968e+36 1.125520000000000050e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.542279041700000000e+15 1.062327797300000045e+36 1.120520000000000066e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.525700508500000000e+15 1.049175130999999972e+36 1.115519999999999931e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.509187217300000000e+15 1.036127317800000047e+36 1.110519999999999947e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.492738938200000000e+15 1.023183988499999977e+36 1.105519999999999964e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.476355441100000000e+15 1.010344773100000037e+36 1.100519999999999980e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.460036495800000000e+15 9.976093014900000594e+35 1.095519999999999996e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.443781871500000000e+15 9.849772031699999956e+35 1.090520000000000012e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.427591337700000000e+15 9.724481072500000600e+35 1.085520000000000028e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.411464663200000000e+15 9.600216424800000086e+35 1.080520000000000044e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.395401616900000000e+15 9.476974372500000232e+35 1.075520000000000061e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.379401967300000000e+15 9.354751195700000143e+35 1.070519999999999926e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.363465482700000000e+15 9.233543170999999296e+35 1.065519999999999942e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.347591931200000000e+15 9.113346570999999280e+35 1.060519999999999958e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.331781080700000000e+15 8.994157664899999641e+35 1.055519999999999974e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.316032698700000000e+15 8.875972717699999488e+35 1.050519999999999990e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.300346552600000000e+15 8.758787991000000315e+35 1.045520000000000006e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.284722409600000000e+15 8.642599742299999288e+35 1.040520000000000023e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.269160036700000000e+15 8.527404225499999310e+35 1.035520000000000039e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.253659200300000000e+15 8.413197690400000432e+35 1.030520000000000055e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.238219667000000000e+15 8.299976383100000526e+35 1.025520000000000071e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.222841203000000000e+15 8.187736545699999578e+35 1.020519999999999936e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.207523574100000000e+15 8.076474416499999282e+35 1.015519999999999952e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.192266546100000000e+15 7.966186229599999421e+35 1.010519999999999969e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.177069884400000000e+15 7.856868215400000549e+35 1.005519999999999985e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.161933354100000000e+15 7.748516600200000368e+35 1.000520000000000001e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.146868757800000000e+15 7.641213133600000519e+35 9.955240000000000629e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.131851737500000000e+15 7.534782213399999927e+35 9.905239999999999279e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.116894142900000000e+15 7.429306349700000071e+35 9.855239999999999441e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.101995738300000000e+15 7.324781752700000661e+35 9.805239999999999603e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.087156287500000000e+15 7.221204628199999893e+35 9.755239999999999764e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.072375554200000000e+15 7.118571177999999551e+35 9.705239999999999926e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.057653301800000000e+15 7.016877599600000444e+35 9.655240000000000088e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.042989293500000000e+15 6.916120086600000126e+35 9.605240000000000249e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.028383292100000000e+15 6.816294828100000004e+35 9.555240000000000411e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.013835060300000000e+15 6.717398008900000508e+35 9.505240000000000573e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.999344360400000000e+15 6.619425809699999954e+35 9.455240000000000734e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.984910954500000000e+15 6.522374406900000109e+35 9.405239999999999385e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.970534604400000000e+15 6.426239972499999750e+35 9.355239999999999547e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.956215071700000000e+15 6.331018674000000031e+35 9.305239999999999708e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.941952117600000000e+15 6.236706674700000191e+35 9.255239999999999870e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.927745503100000000e+15 6.143300133399999632e+35 9.205240000000000032e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.913594988900000000e+15 6.050795204599999730e+35 9.155240000000000193e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.899500335500000000e+15 5.959188037999999676e+35 9.105240000000000355e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.885461303000000000e+15 5.868474779099999694e+35 9.055240000000000517e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.871477651300000000e+15 5.778651568699999838e+35 9.005240000000000678e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.857549140000000000e+15 5.689714543100000321e+35 8.955239999999999329e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.843675528300000000e+15 5.601659834000000244e+35 8.905239999999999491e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.829856575400000000e+15 5.514483568400000011e+35 8.855239999999999652e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.816092039900000000e+15 5.428181868599999848e+35 8.805239999999999814e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.802381680300000000e+15 5.342750852400000146e+35 8.755239999999999976e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.788725254700000000e+15 5.258186632799999846e+35 8.705240000000000137e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.775122521000000000e+15 5.174485317900000328e+35 8.655240000000000299e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.761573236600000000e+15 5.091643011099999846e+35 8.605240000000000461e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.748077158900000000e+15 5.009655811100000168e+35 8.555240000000000622e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.734634044700000000e+15 4.928519811500000000e+35 8.505239999999999273e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.721243650800000000e+15 4.848231101100000290e+35 8.455239999999999435e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.707905733400000000e+15 4.768785763899999793e+35 8.405239999999999596e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.694620048700000000e+15 4.690179878800000110e+35 8.355239999999999758e+38 2.785714285700000126e+00 0.000000000000000000e+00
