5.898894121800000000e+15 4.419991400300000005e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860552370100000000e+15 4.385483823800000281e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.822335632300000000e+15 4.351088759800000027e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.784243908400000000e+15 4.316806208200000180e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746277198300000000e+15 4.282636169200000044e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708435502100000000e+15 4.248578642500000075e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670718819700000000e+15 4.214633628399999816e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633127151200000000e+15 4.180801126800000208e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595660496600000000e+15 4.147081137599999827e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558318855800000000e+15 4.113473660900000096e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521102228900000000e+15 4.079978696699999834e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484010615800000000e+15 4.046596244899999979e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447044016700000000e+15 4.013326305699999837e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410202431300000000e+15 3.980168878900000102e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373485859900000000e+15 3.947123964599999836e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336894302300000000e+15 3.914191562699999978e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300427758500000000e+15 3.881371673399999832e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264086228700000000e+15 3.848664296500000093e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227869712700000000e+15 3.816069432099999824e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191778210500000000e+15 3.783587080200000204e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155811722200000000e+15 3.751217240699999812e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119970247800000000e+15 3.718959913700000070e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084253787300000000e+15 3.686815099199999797e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048662340600000000e+15 3.654782797200000174e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013195907700000000e+15 3.622863007599999778e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977854488800000000e+15 3.591055730600000274e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942638083600000000e+15 3.559360965999999997e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907546692400000000e+15 3.527778713800000128e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872580315000000000e+15 3.496308974199999970e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837738951500000000e+15 3.464951747000000221e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803022601800000000e+15 3.433707032299999940e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768431266000000000e+15 3.402574830099999719e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733964944100000000e+15 3.371555140400000149e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699623636000000000e+15 3.340647963099999805e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665407341800000000e+15 3.309853298300000111e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631316061500000000e+15 3.279171145999999886e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597349795000000000e+15 3.248601506199999721e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563508542400000000e+15 3.218144378799999964e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529792303600000000e+15 3.187799763999999919e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496201078700000000e+15 3.157567661600000281e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462734867700000000e+15 3.127448071599999870e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429393670500000000e+15 3.097440994199999761e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396177487200000000e+15 3.067546429200000060e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363086317800000000e+15 3.037764376699999828e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330120162200000000e+15 3.008094836700000246e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.297279020500000000e+15 2.978537809099999891e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264562892600000000e+15 2.949093294099999838e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231971778700000000e+15 2.919761291500000193e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199505678500000000e+15 2.890541801400000017e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167164592300000000e+15 2.861434823700000248e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134948519800000000e+15 2.832440358499999949e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102857461300000000e+15 2.803558405899999952e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070891416600000000e+15 2.774788965600000120e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039050385800000000e+15 2.746132037900000000e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007334368900000000e+15 2.717587622699999940e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975743365800000000e+15 2.689155719900000287e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944277376500000000e+15 2.660836329600000104e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912936401200000000e+15 2.632629451700000033e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881720439700000000e+15 2.604535086399999969e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850629492000000000e+15 2.576553233500000017e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819663558200000000e+15 2.548683893100000125e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788822638300000000e+15 2.520927065199999998e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758106732300000000e+15 2.493282749699999983e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727515840100000000e+15 2.465750946799999975e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697049961800000000e+15 2.438331656300000079e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666709097300000000e+15 2.411024878299999948e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636493246700000000e+15 2.383830612699999929e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606402410000000000e+15 2.356748859599999970e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576436587100000000e+15 2.329779619100000018e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546595778100000000e+15 2.302922890899999936e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516879982900000000e+15 2.276178675299999861e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487289201600000000e+15 2.249546972099999898e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457823434200000000e+15 2.223027781499999942e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428482680600000000e+15 2.196621103300000099e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399266940900000000e+15 2.170326937500000072e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370176215100000000e+15 2.144145284300000053e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341210503100000000e+15 2.118076143500000146e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312369805000000000e+15 2.092119515200000004e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.283654120800000000e+15 2.066275399399999922e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255063450400000000e+15 2.040543795999999951e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226597793800000000e+15 2.014924705100000041e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198257151200000000e+15 1.989418126699999895e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170041522400000000e+15 1.964024060800000104e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141950907400000000e+15 1.938742507400000077e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113985306400000000e+15 1.913573466399999868e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086144719200000000e+15 1.888516937900000013e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058429145800000000e+15 1.863572921899999923e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030838586300000000e+15 1.838741418399999893e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003373040700000000e+15 1.814022427299999975e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976032508900000000e+15 1.789415948700000116e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948816991000000000e+15 1.764921982600000023e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921726487000000000e+15 1.740540528999999989e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894760996800000000e+15 1.716271587800000067e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867920520500000000e+15 1.692115159199999857e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841205058100000000e+15 1.668071243000000055e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814614609500000000e+15 1.644139839200000070e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788149174800000000e+15 1.620320948000000092e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761808753900000000e+15 1.596614569199999931e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735593346900000000e+15 1.573020702900000125e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709502953800000000e+15 1.549539349100000083e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683537574500000000e+15 1.526170507699999859e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657697209100000000e+15 1.502914178899999937e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631981857500000000e+15 1.479770362500000127e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606391519900000000e+15 1.456739058600000082e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580926196000000000e+15 1.433820267099999854e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555585886100000000e+15 1.411013988199999928e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530370590000000000e+15 1.388320221700000115e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505280307800000000e+15 1.365738967700000066e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480315039400000000e+15 1.343270226100000129e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.455474784900000000e+15 1.320913997100000052e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.430759544200000000e+15 1.298670280499999940e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406169317400000000e+15 1.276539076400000035e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381704104500000000e+15 1.254520384800000042e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357363905500000000e+15 1.232614205600000013e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333148720300000000e+15 1.210820538900000045e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309058548900000000e+15 1.189139384699999989e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285093391500000000e+15 1.167570742999999992e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261253247900000000e+15 1.146114613800000055e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237538118100000000e+15 1.124770996999999935e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213948002200000000e+15 1.103539892700000023e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190482900200000000e+15 1.082421300900000022e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167142812100000000e+15 1.061415221499999987e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143927737800000000e+15 1.040521654699999958e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120837677300000000e+15 1.019740600300000042e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097872630800000000e+15 9.990720583700000241e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075032598100000000e+15 9.785160289400000660e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052317579200000000e+15 9.580725119800000062e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029727574200000000e+15 9.377415075000000463e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007262583100000000e+15 9.175230154899999847e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984922605900000000e+15 8.974170359600000228e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962707642500000000e+15 8.774235689100000132e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940617692900000000e+15 8.575426143300000495e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918652757300000000e+15 8.377741722300000379e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896812835500000000e+15 8.181182426099999786e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875097927500000000e+15 7.985748254599999652e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853508033400000000e+15 7.791439207900000515e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832043153200000000e+15 7.598255285900000363e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810703286900000000e+15 7.406196488699999732e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789488434400000000e+15 7.215262816300000098e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768398595800000000e+15 7.025454268699999986e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.747433771000000000e+15 6.836770845800000334e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
