4.391291802100000000e+15 2.826019490999999774e+36 1.473220000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361534943300000000e+15 2.799238318099999771e+36 1.468219999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331879248800000000e+15 2.772548193099999987e+36 1.463220000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302324718600000000e+15 2.745949115900000179e+36 1.458219999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272871352700000000e+15 2.719441086499999757e+36 1.453220000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243519151000000000e+15 2.693024105000000144e+36 1.448220000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214268113500000000e+15 2.666698171299999917e+36 1.443219999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185118240300000000e+15 2.640463285399999962e+36 1.438220000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156069531400000000e+15 2.614319447299999982e+36 1.433219999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127121986700000000e+15 2.588266657099999927e+36 1.428220000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.098275606200000000e+15 2.562304914700000142e+36 1.423219999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069530390100000000e+15 2.536434220199999986e+36 1.418220000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040886338100000000e+15 2.510654573399999859e+36 1.413219999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012343450500000000e+15 2.484965974499999951e+36 1.408220000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983901727100000000e+15 2.459368423499999966e+36 1.403220000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955561167900000000e+15 2.433861920200000011e+36 1.398219999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927321773000000000e+15 2.408446464799999978e+36 1.393220000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899183542400000000e+15 2.383122057299999870e+36 1.388219999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871146476000000000e+15 2.357888697500000085e+36 1.383220000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843210573800000000e+15 2.332746385599999929e+36 1.378219999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815375836000000000e+15 2.307695121500000044e+36 1.373220000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787642262300000000e+15 2.282734905200000136e+36 1.368219999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760009853000000000e+15 2.257865736799999856e+36 1.363220000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732478607900000000e+15 2.233087616200000142e+36 1.358220000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705048527000000000e+15 2.208400543400000110e+36 1.353220000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677719610400000000e+15 2.183804518500000001e+36 1.348220000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650491858100000000e+15 2.159299541399999869e+36 1.343220000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623365270000000000e+15 2.134885612100000007e+36 1.338220000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596339846100000000e+15 2.110562730600000123e+36 1.333219999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569415586600000000e+15 2.086330896999999866e+36 1.328219999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542592491200000000e+15 2.062190111199999881e+36 1.323219999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515870560200000000e+15 2.038140373300000114e+36 1.318219999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489249793400000000e+15 2.014181683100000082e+36 1.313219999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462730190800000000e+15 1.990314040799999973e+36 1.308220000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436311752500000000e+15 1.966537446400000082e+36 1.303220000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409994478400000000e+15 1.942851899699999926e+36 1.298220000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383778368600000000e+15 1.919257400899999988e+36 1.293220000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357663423100000000e+15 1.895753949900000027e+36 1.288219999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331649641800000000e+15 1.872341546799999988e+36 1.283219999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305737024800000000e+15 1.849020191399999979e+36 1.278219999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279925572000000000e+15 1.825789883899999894e+36 1.273219999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254215283500000000e+15 1.802650624300000027e+36 1.268219999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228606159300000000e+15 1.779602412399999894e+36 1.263220000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203098199300000000e+15 1.756645248399999980e+36 1.258220000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177691403500000000e+15 1.733779132299999989e+36 1.253220000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152385772000000000e+15 1.711004063900000027e+36 1.248220000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127181304800000000e+15 1.688320043399999989e+36 1.243220000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102078001800000000e+15 1.665727070699999927e+36 1.238219999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077075863100000000e+15 1.643225145900000084e+36 1.233219999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052174888600000000e+15 1.620814268799999974e+36 1.228219999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027375078400000000e+15 1.598494439600000084e+36 1.223219999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002676432400000000e+15 1.576265658300000116e+36 1.218220000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978078950700000000e+15 1.554127924699999883e+36 1.213220000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953582633300000000e+15 1.532081238999999868e+36 1.208220000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929187480100000000e+15 1.510125601200000072e+36 1.203220000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904893491100000000e+15 1.488261011100000010e+36 1.198220000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880700666400000000e+15 1.466487468899999871e+36 1.193219999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856609006000000000e+15 1.444804974500000004e+36 1.188219999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832618509800000000e+15 1.423213528000000061e+36 1.183219999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808729177900000000e+15 1.401713129200000146e+36 1.178219999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784941010200000000e+15 1.380303778299999860e+36 1.173219999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761254006800000000e+15 1.358985475300000087e+36 1.168220000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737668167700000000e+15 1.337758220000000048e+36 1.163220000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714183492800000000e+15 1.316622012599999933e+36 1.158220000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690799982100000000e+15 1.295576852999999942e+36 1.153220000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667517635800000000e+15 1.274622741300000022e+36 1.148219999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644336453600000000e+15 1.253759677399999930e+36 1.143219999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621256435700000000e+15 1.232987661299999963e+36 1.138219999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598277582100000000e+15 1.212306692999999972e+36 1.133219999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575399892800000000e+15 1.191716772600000051e+36 1.128219999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552623367700000000e+15 1.171217899999999960e+36 1.123220000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529948006800000000e+15 1.150810075199999992e+36 1.118220000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507373810200000000e+15 1.130493298299999948e+36 1.113220000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484900777900000000e+15 1.110267569200000028e+36 1.108220000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462528909800000000e+15 1.090132887899999936e+36 1.103220000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440258205900000000e+15 1.070089254500000063e+36 1.098219999999999936e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.423772306400000000e+15 1.055343339300000046e+36 1.093219999999999952e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.407360994400000000e+15 1.040734421700000010e+36 1.088219999999999968e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.391023915000000000e+15 1.026261849599999991e+36 1.083219999999999984e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.374760713100000000e+15 1.011924970999999970e+36 1.078220000000000000e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.358571033900000000e+15 9.977231339700000108e+35 1.073220000000000017e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.342454522500000000e+15 9.836556868800000176e+35 1.068220000000000033e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.326410824200000000e+15 9.697219781099999492e+35 1.063220000000000049e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.310439584300000000e+15 9.559213561700000201e+35 1.058220000000000065e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.294540448200000000e+15 9.422531697299999766e+35 1.053219999999999930e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.278713061300000000e+15 9.287167675500000487e+35 1.048219999999999946e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.262957069100000000e+15 9.153114985399999447e+35 1.043219999999999963e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.247272117200000000e+15 9.020367117300000178e+35 1.038219999999999979e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.231657851300000000e+15 8.888917562699999378e+35 1.033219999999999995e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.216113917000000000e+15 8.758759814499999797e+35 1.028220000000000011e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.200639960200000000e+15 8.629887366800000303e+35 1.023220000000000027e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.185235626800000000e+15 8.502293714999999375e+35 1.018220000000000043e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.169900562600000000e+15 8.375972355900000062e+35 1.013220000000000060e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.154634413700000000e+15 8.250916787399999522e+35 1.008219999999999925e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.139436826100000000e+15 8.127120508799999487e+35 1.003219999999999941e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.124310465100000000e+15 8.004601404799999354e+35 9.982210000000000440e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.109248925200000000e+15 7.883303960800000475e+35 9.932210000000000601e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.094254885400000000e+15 7.763246314000000262e+35 9.882209999999999252e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.079327992000000000e+15 7.644421968999999420e+35 9.832209999999999413e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.064467891500000000e+15 7.526824431800000272e+35 9.782209999999999575e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.049674230300000000e+15 7.410447209700000326e+35 9.732209999999999737e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.034946655100000000e+15 7.295283811299999648e+35 9.682209999999999899e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.020284812500000000e+15 7.181327746700000465e+35 9.632210000000000060e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.005688349300000000e+15 7.068572527300000185e+35 9.582210000000000222e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.991156912200000000e+15 6.957011665899999312e+35 9.532210000000000384e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.976690148200000000e+15 6.846638676500000375e+35 9.482210000000000545e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.962287704100000000e+15 6.737447074899999344e+35 9.432210000000000707e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.947949227100000000e+15 6.629430377799999977e+35 9.382209999999999358e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.933674364200000000e+15 6.522582103700000213e+35 9.332209999999999519e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.919462762600000000e+15 6.416895772200000214e+35 9.282209999999999681e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.905314069700000000e+15 6.312364904700000223e+35 9.232209999999999843e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.891227932600000000e+15 6.208983023599999956e+35 9.182210000000000004e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.877203998900000000e+15 6.106743652900000351e+35 9.132210000000000166e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.863241916100000000e+15 6.005640318199999876e+35 9.082210000000000328e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.849341331700000000e+15 5.905666546400000300e+35 9.032210000000000489e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.835501893300000000e+15 5.806815865799999845e+35 8.982210000000000651e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.821723248800000000e+15 5.709081806300000171e+35 8.932209999999999302e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.808005045900000000e+15 5.612457898999999794e+35 8.882209999999999463e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.794346932500000000e+15 5.516937676999999863e+35 8.832209999999999625e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.780748556600000000e+15 5.422514674299999726e+35 8.782209999999999787e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.767209566300000000e+15 5.329182426700000286e+35 8.732209999999999948e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.753729609700000000e+15 5.236934471500000180e+35 8.682210000000000110e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.740308335000000000e+15 5.145764347500000206e+35 8.632210000000000272e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.726945390500000000e+15 5.055665594899999828e+35 8.582210000000000433e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.713640424600000000e+15 4.966631755600000274e+35 8.532210000000000595e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.700393085800000000e+15 4.878656372899999963e+35 8.482209999999999246e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.687203022700000000e+15 4.791732991700000012e+35 8.432209999999999407e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.674069883800000000e+15 4.705855158499999809e+35 8.382209999999999569e+38 3.040816326499999889e+00 0.000000000000000000e+00
