8.355065319600000000e+15 6.600195573499999909e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.309496463600000000e+15 6.559183603199999711e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264052214900000000e+15 6.518283779299999560e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218732573300000000e+15 6.477496101900000290e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173537538900000000e+15 6.436820570899999887e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128467111800000000e+15 6.396257186500000016e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.083521291900000000e+15 6.355805948599999844e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038700079100000000e+15 6.315466857099999720e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.994003473600000000e+15 6.275239912100000477e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.949431475300000000e+15 6.235125113599999752e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.904984084200000000e+15 6.195122461699999560e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.860661300300000000e+15 6.155231956099999764e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.816463123600000000e+15 6.115453597100000499e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772389554100000000e+15 6.075787384599999754e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728440591800000000e+15 6.036233318500000237e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684616236800000000e+15 5.996791399000000072e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640916488900000000e+15 5.957461625899999954e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597341348300000000e+15 5.918243999299999536e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553890814800000000e+15 5.879138519199999999e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510564888600000000e+15 5.840145185600000160e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467363569600000000e+15 5.801263998500000022e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.424286857700000000e+15 5.762494957899999583e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.381334753100000000e+15 5.723838063700000373e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338507255700000000e+15 5.685293315999999681e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.295804365500000000e+15 5.646860714899999522e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.253226082500000000e+15 5.608540260199999411e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.210772406800000000e+15 5.570331952000000179e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.168443338200000000e+15 5.532235790299999467e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126238876800000000e+15 5.494251774999999983e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084159022700000000e+15 5.456379906299999851e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042203775700000000e+15 5.418620184099999418e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.000373136000000000e+15 5.380972608300000214e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958667103500000000e+15 5.343437178999999528e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917085678100000000e+15 5.306013896199999723e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875628860000000000e+15 5.268702759900000208e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834296649100000000e+15 5.231503770099999803e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793089045400000000e+15 5.194416926800000277e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752006048900000000e+15 5.157442229900000209e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711047659700000000e+15 5.120579679600000083e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670213877600000000e+15 5.083829275700000004e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629504702700000000e+15 5.047191018300000216e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588920135100000000e+15 5.010664907499999779e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548460174600000000e+15 4.974250942999999737e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508124821400000000e+15 4.937949125100000228e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467914075300000000e+15 4.901759453699999829e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427827936500000000e+15 4.865681928799999719e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387866404900000000e+15 4.829716550300000247e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348029480500000000e+15 4.793863318299999885e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308317163300000000e+15 4.758122232900000055e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268729453300000000e+15 4.722493293900000272e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229266350500000000e+15 4.686976501400000190e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189927854900000000e+15 4.651571855300000155e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150713966600000000e+15 4.616279355800000061e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111624685400000000e+15 4.581099002800000258e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072660011500000000e+15 4.546030796199999912e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.033819944700000000e+15 4.511074736099999856e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995104485200000000e+15 4.476230822500000090e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956513632800000000e+15 4.441499055400000024e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918047387700000000e+15 4.406879434800000248e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879705749800000000e+15 4.372371960700000171e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841488719100000000e+15 4.337976633099999794e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803396295600000000e+15 4.303693451900000055e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765428479300000000e+15 4.269522417300000258e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727585270200000000e+15 4.235463529099999918e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689866668400000000e+15 4.201516787399999868e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652272673700000000e+15 4.167682192200000109e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614803286200000000e+15 4.133959743500000048e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577458506000000000e+15 4.100349441300000278e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540238333000000000e+15 4.066851285600000208e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503142767100000000e+15 4.033465276300000185e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466171808500000000e+15 4.000191413499999862e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429325457100000000e+15 3.967029697300000071e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392603712900000000e+15 3.933980127499999737e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356006575900000000e+15 3.901042704200000284e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319534046100000000e+15 3.868217427399999940e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283186123500000000e+15 3.835504297000000233e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246962808100000000e+15 3.802903313199999879e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210864100000000000e+15 3.770414475899999815e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174889999000000000e+15 3.738037784999999798e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139040505200000000e+15 3.705773240600000071e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103315618700000000e+15 3.673620842700000044e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067715339400000000e+15 3.641580591299999716e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032239667200000000e+15 3.609652486400000269e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996888602300000000e+15 3.577836527999999931e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961662144600000000e+15 3.546132716000000231e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926560294100000000e+15 3.514541050599999883e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891583050800000000e+15 3.483061531600000173e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856730414700000000e+15 3.451694159100000162e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822002385800000000e+15 3.420438933099999851e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787398964200000000e+15 3.389295853599999830e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752920149700000000e+15 3.358264920600000099e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718565942400000000e+15 3.327346134100000068e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684336342400000000e+15 3.296539494099999736e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650231349600000000e+15 3.265845000500000042e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616250963900000000e+15 3.235262653400000048e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582395185500000000e+15 3.204792452799999753e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548664014300000000e+15 3.174434398799999991e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515057450300000000e+15 3.144188491100000034e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481575493500000000e+15 3.114054730000000019e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448218143900000000e+15 3.084033115400000294e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414985401500000000e+15 3.054123647200000027e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381877266300000000e+15 3.024326325600000291e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348893738400000000e+15 2.994641150400000013e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316034817600000000e+15 2.965068121700000025e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283300504100000000e+15 2.935607239499999737e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250690797700000000e+15 2.906258503799999738e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218205698600000000e+15 2.877021914600000030e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185845206600000000e+15 2.847897471900000021e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153609321900000000e+15 2.818885175600000060e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121498044400000000e+15 2.789985025900000041e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089511374100000000e+15 2.761197022600000069e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057649311000000000e+15 2.732521165799999797e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025911855100000000e+15 2.703957455499999816e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994299006500000000e+15 2.675505891700000124e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962810765000000000e+15 2.647166474400000131e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931447130700000000e+15 2.618939203499999891e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900208103700000000e+15 2.590824079199999889e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869093683800000000e+15 2.562821101299999934e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838103871200000000e+15 2.534930269999999921e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807238665800000000e+15 2.507151585099999955e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776498067500000000e+15 2.479485046699999985e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745882076500000000e+15 2.451930654800000009e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715390692700000000e+15 2.424488409300000081e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685023916100000000e+15 2.397158310400000095e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654781746700000000e+15 2.369940357899999861e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624664184500000000e+15 2.342834551999999864e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594671229600000000e+15 2.315840892499999915e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564802881800000000e+15 2.288959379499999961e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535059141200000000e+15 2.262190013000000002e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505440007900000000e+15 2.235532793000000037e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475945481700000000e+15 2.208987719500000068e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.446575562800000000e+15 2.182554792400000146e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.417330251100000000e+15 2.156234011899999871e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388209546600000000e+15 2.130025377799999938e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359213449300000000e+15 2.103928890200000001e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330341959200000000e+15 2.077944549100000058e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301595076300000000e+15 2.052072354500000110e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272972800600000000e+15 2.026312306399999861e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244475132100000000e+15 2.000664404799999903e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216102070800000000e+15 1.975128649599999992e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187853616800000000e+15 1.949705041000000024e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159729769900000000e+15 1.924393578800000102e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131730530300000000e+15 1.899194263099999881e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103855897800000000e+15 1.874107093899999950e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076105872600000000e+15 1.849132071200000013e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048480454600000000e+15 1.824269195000000071e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020979643800000000e+15 1.799518465300000124e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993603440200000000e+15 1.774879881999999929e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966351843800000000e+15 1.750353445299999972e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939224854600000000e+15 1.725939155000000062e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912222472600000000e+15 1.701637011200000147e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885344697800000000e+15 1.677447013899999932e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858591530300000000e+15 1.653369163100000007e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831962969900000000e+15 1.629403458800000076e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805459016700000000e+15 1.605549901000000140e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779079670800000000e+15 1.581808489599999957e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752824932100000000e+15 1.558179224800000011e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726694800500000000e+15 1.534662106400000112e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700689276200000000e+15 1.511257134499999914e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674808359100000000e+15 1.487964309100000005e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649052049200000000e+15 1.464783630200000091e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623420346500000000e+15 1.441715097799999876e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597913251000000000e+15 1.418758711800000005e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572530762800000000e+15 1.395914472400000075e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547272881700000000e+15 1.373182379399999898e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522139607800000000e+15 1.350562432900000011e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497130941200000000e+15 1.328054633000000066e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.472246881700000000e+15 1.305658979500000020e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447487429500000000e+15 1.283375472400000023e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422852584500000000e+15 1.261204111899999967e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398342346700000000e+15 1.239144897900000054e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373956716000000000e+15 1.217197830300000041e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349695692600000000e+15 1.195362909299999970e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325559276400000000e+15 1.173640134699999947e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301547467500000000e+15 1.152029506600000066e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277660265700000000e+15 1.130531025000000032e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253897671100000000e+15 1.109144689899999993e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230259683700000000e+15 1.087870501299999949e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206746303600000000e+15 1.066708459099999952e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183357530600000000e+15 1.045658563500000045e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160093364900000000e+15 1.024720814300000038e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136953806400000000e+15 1.003895211600000026e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113938855000000000e+15 9.831817554199999687e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091048510900000000e+15 9.625804457199999462e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068282774000000000e+15 9.420912824999999586e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045641644300000000e+15 9.217142657700000596e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023125121800000000e+15 9.014493955299999541e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000733206500000000e+15 8.812966717700000311e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978465898500000000e+15 8.612560945000000492e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956323197600000000e+15 8.413276637200000083e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934305103900000000e+15 8.215113794300000560e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912411617500000000e+15 8.018072416199999911e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890642738200000000e+15 7.822152503000000148e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868998466200000000e+15 7.627354054699999796e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847478801400000000e+15 7.433677071199999792e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826083743700000000e+15 7.241121552699999737e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804813293300000000e+15 7.049687499000000030e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783667450100000000e+15 6.859374910100000673e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762646214100000000e+15 6.670183786199999788e+35 8.409999999999999703e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.747804368300000000e+15 6.537929838999999784e+35 8.359999999999999865e+38 3.358490565999999955e+00 0.000000000000000000e+00
