6.887198349500000000e+15 5.074667851799999988e+36 1.850459999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850029788000000000e+15 5.041216146400000099e+36 1.845460000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.812961792900000000e+15 5.007854950899999983e+36 1.840459999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775994364300000000e+15 4.974584265099999746e+36 1.835460000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739127502200000000e+15 4.941404089199999873e+36 1.830459999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702361206500000000e+15 4.908314423100000121e+36 1.825460000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665695477300000000e+15 4.875315266799999900e+36 1.820459999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629130314600000000e+15 4.842406620400000042e+36 1.815459999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592665718300000000e+15 4.809588483700000064e+36 1.810460000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556301688500000000e+15 4.776860856899999858e+36 1.805459999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520038225200000000e+15 4.744223739899999775e+36 1.800460000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483875328300000000e+15 4.711677132699999812e+36 1.795459999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447812997900000000e+15 4.679221035299999971e+36 1.790460000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411851233900000000e+15 4.646855447799999903e+36 1.785459999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375990036500000000e+15 4.614580370099999956e+36 1.780460000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340229405500000000e+15 4.582395802200000130e+36 1.775459999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304569340900000000e+15 4.550301744099999836e+36 1.770460000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269009842900000000e+15 4.518298195800000253e+36 1.765460000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233550911200000000e+15 4.486385157399999853e+36 1.760459999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198192546100000000e+15 4.454562628800000165e+36 1.755460000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162934747400000000e+15 4.422830609899999765e+36 1.750459999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127777515200000000e+15 4.391189100999999971e+36 1.745460000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092720849500000000e+15 4.359638101800000057e+36 1.740459999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057764750200000000e+15 4.328177612499999915e+36 1.735460000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022909217400000000e+15 4.296807632900000243e+36 1.730459999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988154251100000000e+15 4.265528163199999754e+36 1.725460000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953499851200000000e+15 4.234339203299999976e+36 1.720460000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918946017800000000e+15 4.203240753299999972e+36 1.715459999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884492750900000000e+15 4.172232812999999847e+36 1.710460000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850140050400000000e+15 4.141315382600000085e+36 1.705459999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.815887916400000000e+15 4.110488461999999854e+36 1.700460000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.781736348800000000e+15 4.079752051199999745e+36 1.695459999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747685347800000000e+15 4.049106150199999756e+36 1.690460000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713734913200000000e+15 4.018550759100000132e+36 1.685459999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679885045000000000e+15 3.988085877800000038e+36 1.680460000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646135743400000000e+15 3.957711506300000066e+36 1.675460000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612487008200000000e+15 3.927427644600000215e+36 1.670459999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578938839400000000e+15 3.897234292699999895e+36 1.665460000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545491237100000000e+15 3.867131450699999939e+36 1.660459999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512144201300000000e+15 3.837119118500000103e+36 1.655460000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.478897732000000000e+15 3.807197296000000147e+36 1.650459999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445751829100000000e+15 3.777365983500000207e+36 1.645460000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412706492700000000e+15 3.747625180700000145e+36 1.640459999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379761722800000000e+15 3.717974887799999857e+36 1.635460000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346917519300000000e+15 3.688415104600000038e+36 1.630459999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314173882300000000e+15 3.658945831299999992e+36 1.625459999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281530811800000000e+15 3.629567067800000068e+36 1.620460000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248988307700000000e+15 3.600278814199999917e+36 1.615459999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216546370100000000e+15 3.571081070300000235e+36 1.610460000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184204998900000000e+15 3.541973836299999736e+36 1.605459999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151964194300000000e+15 3.512957112099999949e+36 1.600460000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119823956100000000e+15 3.484030897700000283e+36 1.595459999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.087784284300000000e+15 3.455195193100000148e+36 1.590460000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055845179100000000e+15 3.426449998399999786e+36 1.585459999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024006640200000000e+15 3.397795313500000136e+36 1.580459999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992268667900000000e+15 3.369231138400000017e+36 1.575460000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960631262000000000e+15 3.340757473100000019e+36 1.570459999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929094422600000000e+15 3.312374317600000143e+36 1.565460000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897658149700000000e+15 3.284081672000000039e+36 1.560459999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866322443200000000e+15 3.255879536099999815e+36 1.555460000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835087303200000000e+15 3.227767910099999954e+36 1.550459999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803952729700000000e+15 3.199746793999999867e+36 1.545460000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.772918722600000000e+15 3.171816187600000249e+36 1.540459999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741985282000000000e+15 3.143976091000000162e+36 1.535459999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711152407900000000e+15 3.116226504299999848e+36 1.530460000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680420100200000000e+15 3.088567427400000246e+36 1.525459999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649788359000000000e+15 3.060998860300000175e+36 1.520460000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619257184200000000e+15 3.033520803099999877e+36 1.515459999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588826576000000000e+15 3.006133255600000048e+36 1.510460000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558496534200000000e+15 2.978836217999999993e+36 1.505459999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528267058800000000e+15 2.951629690200000059e+36 1.500460000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498138149900000000e+15 2.924513672200000246e+36 1.495459999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468109807500000000e+15 2.897488163999999964e+36 1.490460000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438182031600000000e+15 2.870553165700000046e+36 1.485460000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408354822100000000e+15 2.843708677200000249e+36 1.480459999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378628179100000000e+15 2.816954698499999983e+36 1.475460000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349002102600000000e+15 2.790291229599999838e+36 1.470459999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319476592500000000e+15 2.763718270499999815e+36 1.465460000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290051648900000000e+15 2.737235821300000155e+36 1.460459999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260727271800000000e+15 2.710843881799999784e+36 1.455460000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231503461100000000e+15 2.684542452199999777e+36 1.450459999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202380216900000000e+15 2.658331532399999890e+36 1.445460000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173357539100000000e+15 2.632211122500000073e+36 1.440460000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144435427900000000e+15 2.606181222300000134e+36 1.435459999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115613883100000000e+15 2.580241831999999968e+36 1.430460000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086892904700000000e+15 2.554392951499999924e+36 1.425459999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058272492800000000e+15 2.528634580800000001e+36 1.420460000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029752647400000000e+15 2.502966719899999905e+36 1.415459999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001333368500000000e+15 2.477389368899999876e+36 1.410460000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973014656000000000e+15 2.451902527699999969e+36 1.405459999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944796510000000000e+15 2.426506196299999888e+36 1.400460000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916678930500000000e+15 2.401200374699999929e+36 1.395460000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888661917400000000e+15 2.375985062900000090e+36 1.390459999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860745470800000000e+15 2.350860261000000025e+36 1.385460000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832929590600000000e+15 2.325825968800000134e+36 1.380459999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805214277000000000e+15 2.300882186500000017e+36 1.375460000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777599529800000000e+15 2.276028914000000021e+36 1.370459999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750085349000000000e+15 2.251266151400000093e+36 1.365460000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722671734800000000e+15 2.226593898500000044e+36 1.360459999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695358686900000000e+15 2.202012155500000063e+36 1.355459999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668146205600000000e+15 2.177520922299999909e+36 1.350459999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641034290700000000e+15 2.153120198899999876e+36 1.345460000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614022942300000000e+15 2.128809985299999964e+36 1.340460000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587112160400000000e+15 2.104590281600000121e+36 1.335460000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560301944900000000e+15 2.080461087700000104e+36 1.330460000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533592295900000000e+15 2.056422403599999913e+36 1.325459999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506983213400000000e+15 2.032474229300000138e+36 1.320459999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480474697300000000e+15 2.008616564799999895e+36 1.315459999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454066747700000000e+15 1.984849410200000015e+36 1.310459999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427759364500000000e+15 1.961172765300000014e+36 1.305459999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401552547900000000e+15 1.937586630300000081e+36 1.300460000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375446297700000000e+15 1.914091005099999975e+36 1.295460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349440613900000000e+15 1.890685889799999937e+36 1.290460000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323535496600000000e+15 1.867371284200000073e+36 1.285460000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297730945800000000e+15 1.844147188499999982e+36 1.280460000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272026961500000000e+15 1.821013602600000013e+36 1.275459999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246423543600000000e+15 1.797970526499999870e+36 1.270459999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220920692200000000e+15 1.775017960200000143e+36 1.265459999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195518407300000000e+15 1.752155903799999895e+36 1.260459999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170216688800000000e+15 1.729384357200000063e+36 1.255460000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145015536800000000e+15 1.706703320400000057e+36 1.250460000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119914951200000000e+15 1.684112793399999877e+36 1.245460000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094914932200000000e+15 1.661612776200000114e+36 1.240460000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070015479600000000e+15 1.639203268900000124e+36 1.235460000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045216593400000000e+15 1.616884271300000012e+36 1.230459999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020518273700000000e+15 1.594655783599999970e+36 1.225459999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995920520500000000e+15 1.572517805700000048e+36 1.220459999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971423333800000000e+15 1.550470337699999900e+36 1.215459999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947026713500000000e+15 1.528513379399999926e+36 1.210459999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922730659700000000e+15 1.506646931000000021e+36 1.205460000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898535172400000000e+15 1.484870992399999941e+36 1.200460000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874440251500000000e+15 1.463185563599999983e+36 1.195460000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850445897100000000e+15 1.441590644600000146e+36 1.190460000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826552109100000000e+15 1.420086235500000083e+36 1.185459999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802758887700000000e+15 1.398672336200000141e+36 1.180459999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779066232700000000e+15 1.377348946700000025e+36 1.175459999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755474144100000000e+15 1.356116067000000030e+36 1.170459999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731982622000000000e+15 1.334973697099999861e+36 1.165459999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708591666400000000e+15 1.313921836999999961e+36 1.160460000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685301277300000000e+15 1.292960486799999983e+36 1.155460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662111454600000000e+15 1.272089646399999977e+36 1.150460000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639022198400000000e+15 1.251309315799999946e+36 1.145460000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616033508700000000e+15 1.230619495099999983e+36 1.140460000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593145385400000000e+15 1.210020184100000046e+36 1.135459999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570357828600000000e+15 1.189511383000000031e+36 1.130459999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547670838200000000e+15 1.169093091699999989e+36 1.125459999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525084414400000000e+15 1.148765310200000068e+36 1.120459999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502598557000000000e+15 1.128528038499999974e+36 1.115460000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480213266000000000e+15 1.108381276699999948e+36 1.110460000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457928541500000000e+15 1.088325024599999948e+36 1.105460000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435744383500000000e+15 1.068359282400000017e+36 1.100460000000000048e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.419321147500000000e+15 1.053667034300000040e+36 1.095460000000000064e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.402972076400000000e+15 1.039111007299999947e+36 1.090459999999999929e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.386696817700000000e+15 1.024690554299999938e+36 1.085459999999999946e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.370495019400000000e+15 1.010405028500000052e+36 1.080459999999999962e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.354366329300000000e+15 9.962537829400000602e+35 1.075459999999999978e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.338310395200000000e+15 9.822361709799999771e+35 1.070459999999999994e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.322326865100000000e+15 9.683515460099999788e+35 1.065460000000000010e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.306415387200000000e+15 9.545992615899999745e+35 1.060460000000000026e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.290575609400000000e+15 9.409786713700000619e+35 1.055460000000000043e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.274807179900000000e+15 9.274891291400000583e+35 1.050460000000000059e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.259109747000000000e+15 9.141299888200000370e+35 1.045460000000000075e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.243482959100000000e+15 9.009006044400000722e+35 1.040459999999999940e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.227926464400000000e+15 8.878003301699999575e+35 1.035459999999999956e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.212439911500000000e+15 8.748285203100000379e+35 1.030459999999999972e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.197022948800000000e+15 8.619845292700000688e+35 1.025459999999999989e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.181675224900000000e+15 8.492677115900000617e+35 1.020460000000000005e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.166396388500000000e+15 8.366774219700000027e+35 1.015460000000000021e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.151186088400000000e+15 8.242130151799999591e+35 1.010460000000000037e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.136043973300000000e+15 8.118738461900000398e+35 1.005460000000000053e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.120969692000000000e+15 7.996592700399999925e+35 1.000460000000000069e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.105956904300000000e+15 7.875638303900000196e+35 9.954580000000000627e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.091017264500000000e+15 7.755965548500000179e+35 9.904579999999999277e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.076144405500000000e+15 7.637519378699999945e+35 9.854579999999999439e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.061337976300000000e+15 7.520293350599999567e+35 9.804579999999999600e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.046597626400000000e+15 7.404281021300000064e+35 9.754579999999999762e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.031923004900000000e+15 7.289475949500000730e+35 9.704579999999999924e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.017313761300000000e+15 7.175871695200000461e+35 9.654580000000000086e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.002769544900000000e+15 7.063461819499999643e+35 9.604580000000000247e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.988290005400000000e+15 6.952239885200000420e+35 9.554580000000000409e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.973874792200000000e+15 6.842199456299999578e+35 9.504580000000000571e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.959523555200000000e+15 6.733334098099999416e+35 9.454580000000000732e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.945235943900000000e+15 6.625637377600000302e+35 9.404579999999999383e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.931011608300000000e+15 6.519102862700000065e+35 9.354579999999999544e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.916850198200000000e+15 6.413724123200000101e+35 9.304579999999999706e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.902751363700000000e+15 6.309494729899999806e+35 9.254579999999999868e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.888714754700000000e+15 6.206408255300000333e+35 9.204580000000000030e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.874740021500000000e+15 6.104458273099999694e+35 9.154580000000000191e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.860826814100000000e+15 6.003638358600000072e+35 9.104580000000000353e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.846974782900000000e+15 5.903942088299999770e+35 9.054580000000000515e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.833183578300000000e+15 5.805363040500000126e+35 9.004580000000000676e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.819452850700000000e+15 5.707894794499999737e+35 8.954579999999999327e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.805782250600000000e+15 5.611530931500000031e+35 8.904579999999999488e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.792171428600000000e+15 5.516265033900000033e+35 8.854579999999999650e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.778620035400000000e+15 5.422090685600000191e+35 8.804579999999999812e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.765127721700000000e+15 5.329001472000000159e+35 8.754579999999999974e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.751694138500000000e+15 5.236990980000000275e+35 8.704580000000000135e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.738318936500000000e+15 5.146052798000000086e+35 8.654580000000000297e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.725001766900000000e+15 5.056180515899999821e+35 8.604580000000000459e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.711742280800000000e+15 4.967367725099999656e+35 8.554580000000000620e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.698540129200000000e+15 4.879608018399999913e+35 8.504579999999999271e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.685394963400000000e+15 4.792894990400000260e+35 8.454579999999999433e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.672306434800000000e+15 4.707222237099999770e+35 8.404579999999999594e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.659274194800000000e+15 4.622583355899999879e+35 8.354579999999999756e+38 3.040816326499999889e+00 0.000000000000000000e+00
