7.314791952600000000e+15 5.662217933100000253e+36 1.722939999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272398264300000000e+15 5.624063613600000516e+36 1.717939999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.230127782000000000e+15 5.586020179500000222e+36 1.712940000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187980505600000000e+15 5.548087630800000551e+36 1.707939999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145956435100000000e+15 5.510265967399999490e+36 1.702940000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104055570600000000e+15 5.472555189300000582e+36 1.697939999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.062277912100000000e+15 5.434955296599999935e+36 1.692940000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020623459500000000e+15 5.397466289299999912e+36 1.687939999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979092212800000000e+15 5.360088167299999679e+36 1.682940000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937684172100000000e+15 5.322820930700000070e+36 1.677939999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.896399337400000000e+15 5.285664579400000252e+36 1.672939999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855237708600000000e+15 5.248619113499999876e+36 1.667940000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814199285700000000e+15 5.211684532899999882e+36 1.662939999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773284068800000000e+15 5.174860837699999920e+36 1.657940000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732492057900000000e+15 5.138148027799999749e+36 1.652939999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.691823252800000000e+15 5.101546103300000202e+36 1.647940000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651277653800000000e+15 5.065055064099999855e+36 1.642939999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610855260700000000e+15 5.028674910300000131e+36 1.637940000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.570556073500000000e+15 4.992405641899999850e+36 1.632939999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530380092300000000e+15 4.956247258799999950e+36 1.627939999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490327317000000000e+15 4.920199760999999841e+36 1.622940000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450397747700000000e+15 4.884263148599999765e+36 1.617939999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410591384300000000e+15 4.848437421599999722e+36 1.612940000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370908226900000000e+15 4.812722579900000060e+36 1.607939999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.331348275400000000e+15 4.777118623599999841e+36 1.602940000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291911529900000000e+15 4.741625552600000002e+36 1.597939999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.252597990300000000e+15 4.706243367000000197e+36 1.592940000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213407656600000000e+15 4.670972066700000183e+36 1.587939999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174340529000000000e+15 4.635811651800000201e+36 1.582940000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135396607200000000e+15 4.600762122200000011e+36 1.577940000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096575891400000000e+15 4.565823477999999853e+36 1.572939999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057878381600000000e+15 4.530995719199999728e+36 1.567940000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019304077700000000e+15 4.496278845699999985e+36 1.562939999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980852979700000000e+15 4.461672857500000032e+36 1.557940000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942525087700000000e+15 4.427177754700000112e+36 1.552939999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904320401700000000e+15 4.392793537300000225e+36 1.547940000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866238921600000000e+15 4.358520205200000129e+36 1.542939999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828280647400000000e+15 4.324357758399999824e+36 1.537940000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790445579200000000e+15 4.290306197000000142e+36 1.532940000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752733717000000000e+15 4.256365520999999903e+36 1.527939999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715145060700000000e+15 4.222535730300000045e+36 1.522940000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677679610300000000e+15 4.188816825000000220e+36 1.517939999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640337365900000000e+15 4.155208805000000185e+36 1.512940000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603118327400000000e+15 4.121711670400000184e+36 1.507939999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566022494900000000e+15 4.088325421099999973e+36 1.502940000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529049868300000000e+15 4.055050057199999796e+36 1.497939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492200447700000000e+15 4.021885578700000242e+36 1.492940000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455474233000000000e+15 3.988831985499999888e+36 1.487940000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418871224300000000e+15 3.955889277599999915e+36 1.482939999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382391421500000000e+15 3.923057455099999976e+36 1.477940000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346034824700000000e+15 3.890336518000000069e+36 1.472939999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309801433800000000e+15 3.857726466199999953e+36 1.467940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273691248900000000e+15 3.825227299700000218e+36 1.462939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237704269900000000e+15 3.792839018700000168e+36 1.457940000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201840496900000000e+15 3.760561622900000257e+36 1.452939999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166099929800000000e+15 3.728395112600000031e+36 1.447940000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130482568700000000e+15 3.696339487499999944e+36 1.442939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094988413500000000e+15 3.664394747900000132e+36 1.437939999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059617464200000000e+15 3.632560893499999868e+36 1.432940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024369720900000000e+15 3.600837924599999880e+36 1.427939999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989245183600000000e+15 3.569225841000000273e+36 1.422940000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954243852200000000e+15 3.537724642699999867e+36 1.417939999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919365726700000000e+15 3.506334329800000083e+36 1.412940000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884610807200000000e+15 3.475054902200000091e+36 1.407939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849979093700000000e+15 3.443886360000000131e+36 1.402940000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815470586100000000e+15 3.412828703200000204e+36 1.397939999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781085284400000000e+15 3.381881931700000069e+36 1.392939999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746823188700000000e+15 3.351046045599999966e+36 1.387940000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712684298900000000e+15 3.320321044800000244e+36 1.382939999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678668615100000000e+15 3.289706929399999965e+36 1.377940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644776137300000000e+15 3.259203699300000067e+36 1.372939999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611006865300000000e+15 3.228811354600000203e+36 1.367940000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577360799400000000e+15 3.198529895200000128e+36 1.362939999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543837939400000000e+15 3.168359321200000087e+36 1.357939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510438285300000000e+15 3.138299632499999837e+36 1.352939999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477161837200000000e+15 3.108350829200000210e+36 1.347940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444008595000000000e+15 3.078512911199999783e+36 1.342940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410978558800000000e+15 3.048785878599999980e+36 1.337940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378071728500000000e+15 3.019169731400000210e+36 1.332940000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345288104100000000e+15 2.989664469500000230e+36 1.327940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312627685800000000e+15 2.960270092900000042e+36 1.322939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280090473300000000e+15 2.930986601699999886e+36 1.317939999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247676466800000000e+15 2.901813995899999763e+36 1.312939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215385666300000000e+15 2.872752275400000022e+36 1.307939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183218071700000000e+15 2.843801440299999723e+36 1.302939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151173683100000000e+15 2.814961490499999805e+36 1.297940000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119252500400000000e+15 2.786232426099999920e+36 1.292940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087454523600000000e+15 2.757614246999999826e+36 1.287940000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055779752800000000e+15 2.729106953299999765e+36 1.282940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024228188000000000e+15 2.700710544900000085e+36 1.277939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992799829100000000e+15 2.672425021899999848e+36 1.272939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961494676100000000e+15 2.644250384199999992e+36 1.267939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930312729100000000e+15 2.616186631899999874e+36 1.262939999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899253988100000000e+15 2.588233765000000084e+36 1.257939999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868318453000000000e+15 2.560391783400000084e+36 1.252940000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837506123800000000e+15 2.532660687099999876e+36 1.247940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806817000600000000e+15 2.505040476299999943e+36 1.242940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776251083300000000e+15 2.477531150699999853e+36 1.237940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745808372000000000e+15 2.450132710500000091e+36 1.232940000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715488866600000000e+15 2.422845155700000068e+36 1.227939999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685292567200000000e+15 2.395668486200000130e+36 1.222939999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655219473700000000e+15 2.368602702099999930e+36 1.217939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625269586200000000e+15 2.341647803300000112e+36 1.212939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595442904600000000e+15 2.314803789900000031e+36 1.207940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565739429000000000e+15 2.288070661800000036e+36 1.202940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536159159300000000e+15 2.261448419100000074e+36 1.197940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506702095600000000e+15 2.234937061800000145e+36 1.192940000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477368237800000000e+15 2.208536589800000007e+36 1.187940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448157586000000000e+15 2.182247003099999955e+36 1.182939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419070140100000000e+15 2.156068301799999935e+36 1.177939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390105900200000000e+15 2.130000485899999949e+36 1.172939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361264866200000000e+15 2.104043555300000049e+36 1.167939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332547038100000000e+15 2.078197509999999939e+36 1.162939999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303952416000000000e+15 2.052462350200000105e+36 1.157940000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275480999900000000e+15 2.026838075600000114e+36 1.152940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247132789700000000e+15 2.001324686399999862e+36 1.147940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218907785400000000e+15 1.975922182599999937e+36 1.142940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190805987100000000e+15 1.950630564200000046e+36 1.137939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162827394800000000e+15 1.925449830999999998e+36 1.132939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134972008400000000e+15 1.900379983299999930e+36 1.127939999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107239827900000000e+15 1.875421020899999948e+36 1.122939999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079630853400000000e+15 1.850572943800000052e+36 1.117939999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052145084800000000e+15 1.825835752099999894e+36 1.112940000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024782522200000000e+15 1.801209445700000117e+36 1.107940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997543165600000000e+15 1.776694024700000078e+36 1.102940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970427014800000000e+15 1.752289489100000072e+36 1.097940000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943434070100000000e+15 1.727995838799999857e+36 1.092940000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916564331300000000e+15 1.703813073899999970e+36 1.087939999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889817798400000000e+15 1.679741194299999873e+36 1.082939999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863194471500000000e+15 1.655780200100000105e+36 1.077939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836694350500000000e+15 1.631930091200000128e+36 1.072939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810317435500000000e+15 1.608190867599999941e+36 1.067940000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784063726400000000e+15 1.584562529500000029e+36 1.062940000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757933223200000000e+15 1.561045076699999909e+36 1.057940000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731925926100000000e+15 1.537638509199999874e+36 1.052940000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706041834800000000e+15 1.514342827099999872e+36 1.047940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680280949500000000e+15 1.491158030299999957e+36 1.042939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654643270200000000e+15 1.468084118900000074e+36 1.037939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629128796800000000e+15 1.445121092899999929e+36 1.032939999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603737529400000000e+15 1.422268952199999870e+36 1.027939999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578469467900000000e+15 1.399527696799999897e+36 1.022939999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553324612300000000e+15 1.376897326799999957e+36 1.017940000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528302962700000000e+15 1.354377842200000050e+36 1.012940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503404519100000000e+15 1.331969242899999933e+36 1.007940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478629281400000000e+15 1.309671528999999998e+36 1.002940000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.453987085800000000e+15 1.287493553000000014e+36 9.979419999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429458210700000000e+15 1.265417565400000030e+36 9.929419999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405052541600000000e+15 1.243452463199999931e+36 9.879419999999999792e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380770078400000000e+15 1.221598246300000066e+36 9.829419999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356610821100000000e+15 1.199854914799999938e+36 9.779420000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332574769800000000e+15 1.178222468600000044e+36 9.729420000000000278e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308661924500000000e+15 1.156700907800000036e+36 9.679420000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284872285100000000e+15 1.135290232299999966e+36 9.629420000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261205851700000000e+15 1.113990442199999928e+36 9.579419999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237662624200000000e+15 1.092801537500000072e+36 9.529419999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214242602600000000e+15 1.071723518100000006e+36 9.479419999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190945787000000000e+15 1.050756384000000026e+36 9.429419999999999736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167772177300000000e+15 1.029900135299999932e+36 9.379419999999999898e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144721773600000000e+15 1.009154772000000018e+36 9.329420000000000060e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121794575900000000e+15 9.885202940099999487e+35 9.279420000000000222e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098990584000000000e+15 9.679967013799999926e+35 9.229420000000000383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076309798200000000e+15 9.475839940999999484e+35 9.179420000000000545e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053752218300000000e+15 9.272821721699999637e+35 9.129420000000000707e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031317844300000000e+15 9.070912355999999445e+35 9.079419999999999357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009006676300000000e+15 8.870111843799999849e+35 9.029419999999999519e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986818714200000000e+15 8.670420185099999371e+35 8.979419999999999680e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964753958100000000e+15 8.471837380000000026e+35 8.929419999999999842e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942812407900000000e+15 8.274363428399999799e+35 8.879420000000000004e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920994063700000000e+15 8.077998330400000705e+35 8.829420000000000166e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899298925400000000e+15 7.882742085900000729e+35 8.779420000000000327e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877726993100000000e+15 7.688594694899999872e+35 8.729420000000000489e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856278266700000000e+15 7.495556157399999610e+35 8.679420000000000651e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834952746200000000e+15 7.303626473500000480e+35 8.629419999999999301e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813750431700000000e+15 7.112805643100000469e+35 8.579419999999999463e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792671323200000000e+15 6.923093666199999577e+35 8.529419999999999625e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771715420600000000e+15 6.734490542899999817e+35 8.479419999999999786e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.756899390900000000e+15 6.602479466299999760e+35 8.429419999999999948e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.742169762400000000e+15 6.472293766899999789e+35 8.379420000000000110e+38 3.347417840399999900e+00 0.000000000000000000e+00
