7.697907400100000000e+15 5.990647718000000364e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.655224325200000000e+15 5.952232950500000022e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612659913200000000e+15 5.913924979699999642e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570214164200000000e+15 5.875723805600000402e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.527887078200000000e+15 5.837629428199999943e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485678655200000000e+15 5.799641847499999444e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443588895200000000e+15 5.761761063500000087e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401617798100000000e+15 5.723987076099999857e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.359765364100000000e+15 5.686319885500000421e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318031593000000000e+15 5.648759491500000113e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276416484900000000e+15 5.611305894199999765e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.234920039700000000e+15 5.573959093600000559e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193542257600000000e+15 5.536719089700000133e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152283138500000000e+15 5.499585882400000015e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111142682300000000e+15 5.462559471899999510e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070120889100000000e+15 5.425639858000000494e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029217758900000000e+15 5.388827040800000258e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988433291700000000e+15 5.352121020299999983e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947767487400000000e+15 5.315521796500000259e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907220346200000000e+15 5.279029369399999905e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866791867900000000e+15 5.242643738899999860e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826482052600000000e+15 5.206364905200000018e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786290900300000000e+15 5.170192868099999894e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746218411000000000e+15 5.134127627699999730e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706264584600000000e+15 5.098169184000000118e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666429421300000000e+15 5.062317536999999876e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626712920900000000e+15 5.026572686599999942e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587115083500000000e+15 4.990934633000000212e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.547635909100000000e+15 4.955403376000000200e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508275397600000000e+15 4.919978915700000148e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469033549200000000e+15 4.884661252100000057e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429910363700000000e+15 4.849450385199999927e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390905841300000000e+15 4.814346314999999758e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352019981800000000e+15 4.779349041399999897e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313252785200000000e+15 4.744458564499999996e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274604251700000000e+15 4.709674884399999709e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236074381200000000e+15 4.674998000899999730e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.197663173600000000e+15 4.640427914099999711e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159370629000000000e+15 4.605964623900000001e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121196747400000000e+15 4.571608130499999904e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083141528800000000e+15 4.537358433700000116e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045204973200000000e+15 4.503215533699999940e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.007387080500000000e+15 4.469179430300000073e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.969687850800000000e+15 4.435250123600000166e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932107284200000000e+15 4.401427613600000220e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894645380500000000e+15 4.367711900199999992e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857302139700000000e+15 4.334102983599999968e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820077562000000000e+15 4.300600863600000251e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782971647200000000e+15 4.267205540299999906e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745984395500000000e+15 4.233917013799999763e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709115806700000000e+15 4.200735283800000277e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672365880900000000e+15 4.167660350599999813e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635734618100000000e+15 4.134692214099999900e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599222018200000000e+15 4.101830874199999705e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562828081400000000e+15 4.069076331099999714e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526552807500000000e+15 4.036428584600000031e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490396196600000000e+15 4.003887634799999718e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454358248700000000e+15 3.971453481699999956e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418438963800000000e+15 3.939126125199999913e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382638341800000000e+15 3.906905565500000073e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346956382900000000e+15 3.874791802399999950e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311393086900000000e+15 3.842784835999999789e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275948453900000000e+15 3.810884666300000178e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240622483900000000e+15 3.779091293299999938e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205415176900000000e+15 3.747404717000000249e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170326532800000000e+15 3.715824937399999930e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135356551800000000e+15 3.684351954399999920e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100505233700000000e+15 3.652985768099999870e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065772578600000000e+15 3.621726378600000023e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031158586500000000e+15 3.590573785600000243e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996663257300000000e+15 3.559527989400000075e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962286591200000000e+15 3.528588989899999868e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928028588000000000e+15 3.497756787100000212e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893889247800000000e+15 3.467031380900000274e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859868570600000000e+15 3.436412771399999706e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825966556400000000e+15 3.405900958600000280e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792183205200000000e+15 3.375495942500000224e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758518516900000000e+15 3.345197723100000129e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724972491700000000e+15 3.315006300299999752e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691545129400000000e+15 3.284921674300000168e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658236430100000000e+15 3.254943844899999712e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625046393800000000e+15 3.225072812199999807e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591975020400000000e+15 3.195308576199999863e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559022310100000000e+15 3.165651136899999880e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526188262700000000e+15 3.136100494299999857e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493472878300000000e+15 3.106656648300000143e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460876156900000000e+15 3.077319599100000041e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.428398098500000000e+15 3.048089346500000248e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396038703100000000e+15 3.018965890599999825e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363797970600000000e+15 2.989949231399999954e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331675901100000000e+15 2.961039368900000043e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299672494700000000e+15 2.932236302999999850e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267787751200000000e+15 2.903540033899999860e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236021670600000000e+15 2.874950561400000179e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204374253100000000e+15 2.846467885599999868e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172845498500000000e+15 2.818092006500000108e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141435407000000000e+15 2.789822924099999719e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110143978400000000e+15 2.761660638399999880e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078971212800000000e+15 2.733605149299999760e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047917110100000000e+15 2.705656456900000190e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016981670500000000e+15 2.677814561300000234e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986164893800000000e+15 2.650079462299999995e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955466780200000000e+15 2.622451160000000013e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924887329500000000e+15 2.594929654300000044e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894426541700000000e+15 2.567514945399999982e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864084417000000000e+15 2.540207033099999934e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833860955300000000e+15 2.513005917600000090e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803756156500000000e+15 2.485911598699999963e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773770020700000000e+15 2.458924076500000092e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743902547900000000e+15 2.432043350999999887e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714153738100000000e+15 2.405269422099999990e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684523591300000000e+15 2.378602290000000001e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655012107400000000e+15 2.352041954500000026e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625619286600000000e+15 2.325588415700000011e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596345128700000000e+15 2.299241673699999904e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567189633800000000e+15 2.273001728199999864e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538152801900000000e+15 2.246868579500000026e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509234632900000000e+15 2.220842227499999854e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480435127000000000e+15 2.194922672099999990e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451754284000000000e+15 2.169109913500000034e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423192104000000000e+15 2.143403951500000092e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394748587000000000e+15 2.117804786200000110e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366423733000000000e+15 2.092312417500000142e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338217542000000000e+15 2.066926845600000082e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310130013900000000e+15 2.041648070399999982e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282161148900000000e+15 2.016476091799999896e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254310946800000000e+15 1.991410909900000065e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226579407700000000e+15 1.966452524699999900e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198966531500000000e+15 1.941600936199999991e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171472318400000000e+15 1.916856144400000042e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144096768300000000e+15 1.892218149300000054e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116839881100000000e+15 1.867686950800000080e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089701656900000000e+15 1.843262549000000066e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062682095700000000e+15 1.818944943900000013e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035781197500000000e+15 1.794734135499999920e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008998962200000000e+15 1.770630123800000083e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982335390000000000e+15 1.746632908799999912e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955790480700000000e+15 1.722742490400000049e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929364234400000000e+15 1.698958868800000094e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903056651100000000e+15 1.675282043799999858e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876867730800000000e+15 1.651712015499999877e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850797473400000000e+15 1.628248783899999857e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824845879100000000e+15 1.604892349000000093e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799012947700000000e+15 1.581642710700000047e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773298679300000000e+15 1.558499869199999908e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747703073900000000e+15 1.535463824300000079e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722226131400000000e+15 1.512534576099999915e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696867852000000000e+15 1.489712124600000006e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671628235500000000e+15 1.466996469800000059e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646507282000000000e+15 1.444387611700000072e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621504991600000000e+15 1.421885550200000098e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596621364000000000e+15 1.399490285500000032e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571856399500000000e+15 1.377201817399999980e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547210098000000000e+15 1.355020145999999888e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522682459400000000e+15 1.332945271300000052e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498273483800000000e+15 1.310977193300000030e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473983171200000000e+15 1.289115911900000020e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.449811521600000000e+15 1.267361427300000066e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.425758535000000000e+15 1.245713739299999978e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.401824211300000000e+15 1.224172847999999998e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.378008550600000000e+15 1.202738753399999979e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.354311552900000000e+15 1.181411455500000068e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330733218200000000e+15 1.160190954299999970e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307273546500000000e+15 1.139077249700000033e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283932537800000000e+15 1.118070341800000057e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260710192000000000e+15 1.097170230699999989e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237606509300000000e+15 1.076376916199999934e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214621489500000000e+15 1.055690398399999987e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191755132700000000e+15 1.035110677200000054e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169007438800000000e+15 1.014637752800000028e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146378408000000000e+15 9.942716250399999359e+35 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123868040200000000e+15 9.740122939700000458e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101476335300000000e+15 9.538597595800000088e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079203293400000000e+15 9.338140218800000263e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057048914500000000e+15 9.138750808600000445e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035013198600000000e+15 8.940429365299999695e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013096145600000000e+15 8.743175888800000429e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991297755700000000e+15 8.546990379200000232e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969618028700000000e+15 8.351872836400000041e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948056964700000000e+15 8.157823260399999858e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926614563700000000e+15 7.964841651300000220e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905290825600000000e+15 7.772928009099999651e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884085750600000000e+15 7.582082333700000564e+35 8.909999999999999597e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.868828080300000000e+15 7.445419916100000229e+35 8.859999999999999759e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.853655565000000000e+15 7.310468201599999814e+35 8.809999999999999921e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.838567612900000000e+15 7.177215302699999891e+35 8.760000000000000082e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.823563633200000000e+15 7.045649347700000366e+35 8.710000000000000244e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.808643035600000000e+15 6.915758480599999935e+35 8.660000000000000406e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.793805230800000000e+15 6.787530861199999580e+35 8.610000000000000567e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.779049630200000000e+15 6.660954665000000549e+35 8.560000000000000729e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.764375645900000000e+15 6.536018083699999671e+35 8.509999999999999380e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.749782691100000000e+15 6.412709324799999745e+35 8.459999999999999541e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.735270179400000000e+15 6.291016611999999886e+35 8.409999999999999703e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.720837525500000000e+15 6.170928185000000354e+35 8.359999999999999865e+38 3.232142857099999933e+00 0.000000000000000000e+00
