7.545265518200000000e+15 5.874454456499999923e+36 1.740740000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501982608400000000e+15 5.835499837800000491e+36 1.735739999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.458824200800000000e+15 5.796657270899999703e+36 1.730739999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415790295300000000e+15 5.757926756000000403e+36 1.725740000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.372880891900000000e+15 5.719308292899999747e+36 1.720739999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.330095990600000000e+15 5.680801881699999747e+36 1.715740000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287435591400000000e+15 5.642407522500000055e+36 1.710739999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.244899694400000000e+15 5.604125215100000186e+36 1.705740000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.202488299400000000e+15 5.565954959699999446e+36 1.700739999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160201406600000000e+15 5.527896756099999709e+36 1.695740000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118039015800000000e+15 5.489950604399999449e+36 1.690739999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076001127200000000e+15 5.452116504699999496e+36 1.685739999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034087740700000000e+15 5.414394456800000548e+36 1.680740000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992298856300000000e+15 5.376784460899999547e+36 1.675739999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950634474000000000e+15 5.339286516799999550e+36 1.670740000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909094593800000000e+15 5.301900624600000209e+36 1.665739999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867679215800000000e+15 5.264626784399999996e+36 1.660740000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826388339800000000e+15 5.227464996000000197e+36 1.655739999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785221966000000000e+15 5.190415259600000116e+36 1.650740000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744180094200000000e+15 5.153477574999999859e+36 1.645739999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703262724600000000e+15 5.116651942300000257e+36 1.640740000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662469857100000000e+15 5.079938361599999784e+36 1.635740000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621801491700000000e+15 5.043336832699999724e+36 1.630739999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581257628400000000e+15 5.006847355699999731e+36 1.625740000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540838267200000000e+15 4.970469930700000045e+36 1.620739999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500543408100000000e+15 4.934204557500000184e+36 1.615740000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460373051200000000e+15 4.898051236199999797e+36 1.610739999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420327196300000000e+15 4.862009966899999720e+36 1.605740000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380405843600000000e+15 4.826080749400000056e+36 1.600739999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340608992900000000e+15 4.790263583799999868e+36 1.595740000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300936644400000000e+15 4.754558470199999988e+36 1.590740000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261388798000000000e+15 4.718965408399999931e+36 1.585739999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221965453700000000e+15 4.683484398499999941e+36 1.580740000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182666611500000000e+15 4.648115440500000016e+36 1.575739999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.143492271400000000e+15 4.612858534499999810e+36 1.570740000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104442433500000000e+15 4.577713680300000018e+36 1.565739999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065517097600000000e+15 4.542680878000000291e+36 1.560740000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026716263800000000e+15 4.507760127600000040e+36 1.555739999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988039932200000000e+15 4.472951429200000097e+36 1.550740000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949488102700000000e+15 4.438254782599999978e+36 1.545740000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911060775300000000e+15 4.403670187899999925e+36 1.540739999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872757950000000000e+15 4.369197645099999938e+36 1.535740000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834579626800000000e+15 4.334837154300000259e+36 1.530739999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796525805700000000e+15 4.300588715299999814e+36 1.525740000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758596486700000000e+15 4.266452328200000025e+36 1.520739999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720791669800000000e+15 4.232427992999999711e+36 1.515740000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683111355100000000e+15 4.198515709799999706e+36 1.510739999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645555542400000000e+15 4.164715478400000114e+36 1.505740000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608124231900000000e+15 4.131027298899999999e+36 1.500739999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570817423500000000e+15 4.097451171299999949e+36 1.495739999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.533635117200000000e+15 4.063987095599999965e+36 1.490740000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.496577313000000000e+15 4.030635071900000290e+36 1.485739999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.459644010900000000e+15 3.997395099999999847e+36 1.480740000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.422835210900000000e+15 3.964267180000000061e+36 1.475739999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386150913000000000e+15 3.931251311899999751e+36 1.470740000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.349591117300000000e+15 3.898347495700000097e+36 1.465739999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313155823600000000e+15 3.865555731500000161e+36 1.460740000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276845032100000000e+15 3.832876019100000048e+36 1.455739999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240658742700000000e+15 3.800308358600000002e+36 1.450739999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204596955400000000e+15 3.767852750000000021e+36 1.445740000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168659670200000000e+15 3.735509193300000107e+36 1.440739999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132846887100000000e+15 3.703277688500000258e+36 1.435740000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097158606100000000e+15 3.671158235700000127e+36 1.430739999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061594827200000000e+15 3.639150834699999820e+36 1.425740000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026155550400000000e+15 3.607255485600000170e+36 1.420739999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990840775800000000e+15 3.575472188399999995e+36 1.415740000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955650503200000000e+15 3.543800943099999885e+36 1.410739999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920584732800000000e+15 3.512241749699999842e+36 1.405739999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885643464500000000e+15 3.480794608199999865e+36 1.400740000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850826698300000000e+15 3.449459518599999954e+36 1.395739999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816134434200000000e+15 3.418236480900000108e+36 1.390740000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781566672200000000e+15 3.387125495199999981e+36 1.385739999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747123412300000000e+15 3.356126561300000267e+36 1.380740000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712804654500000000e+15 3.325239679300000029e+36 1.375739999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678610398900000000e+15 3.294464849199999858e+36 1.370740000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644540645300000000e+15 3.263802070999999752e+36 1.365739999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610595393900000000e+15 3.233251344699999712e+36 1.360739999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576774644600000000e+15 3.202812670299999738e+36 1.355740000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543078397400000000e+15 3.172486047799999830e+36 1.350740000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509506652300000000e+15 3.142271477199999988e+36 1.345740000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476059409300000000e+15 3.112168958500000211e+36 1.340740000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442736668400000000e+15 3.082178491699999911e+36 1.335739999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409538429600000000e+15 3.052300076800000267e+36 1.330739999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376464692900000000e+15 3.022533713800000098e+36 1.325739999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343515458400000000e+15 2.992879402699999996e+36 1.320739999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310690725900000000e+15 2.963337143499999959e+36 1.315739999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277990495600000000e+15 2.933906936199999988e+36 1.310740000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245414767400000000e+15 2.904588780800000083e+36 1.305740000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212963541300000000e+15 2.875382677300000245e+36 1.300740000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180636817300000000e+15 2.846288625699999881e+36 1.295740000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148434595400000000e+15 2.817306626000000174e+36 1.290740000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116356875600000000e+15 2.788436678199999943e+36 1.285739999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084403657900000000e+15 2.759678782299999778e+36 1.280739999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052574942400000000e+15 2.731032938300000269e+36 1.275739999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020870728900000000e+15 2.702499146200000235e+36 1.270739999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989291017600000000e+15 2.674077406000000268e+36 1.265740000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957835808400000000e+15 2.645767717700000071e+36 1.260740000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926505101300000000e+15 2.617570081299999941e+36 1.255740000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895298896300000000e+15 2.589484496799999876e+36 1.250740000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864217193400000000e+15 2.561510964199999877e+36 1.245740000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833259992600000000e+15 2.533649483499999944e+36 1.240739999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802427293900000000e+15 2.505900054700000077e+36 1.235739999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771719097300000000e+15 2.478262677799999981e+36 1.230739999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741135402900000000e+15 2.450737352799999951e+36 1.225739999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710676210600000000e+15 2.423324079699999987e+36 1.220739999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680341520300000000e+15 2.396022858500000089e+36 1.215740000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650131332200000000e+15 2.368833689199999961e+36 1.210740000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620045646200000000e+15 2.341756571799999900e+36 1.205740000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590084462300000000e+15 2.314791506299999904e+36 1.200740000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560247780500000000e+15 2.287938492600000028e+36 1.195739999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530535600800000000e+15 2.261197530899999869e+36 1.190739999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500947923300000000e+15 2.234568621100000071e+36 1.185739999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471484747800000000e+15 2.208051763200000044e+36 1.180739999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442146074500000000e+15 2.181646957200000083e+36 1.175739999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412931903200000000e+15 2.155354203099999893e+36 1.170740000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383842234100000000e+15 2.129173500900000064e+36 1.165740000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354877067100000000e+15 2.103104850600000006e+36 1.160740000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326036402200000000e+15 2.077148252100000067e+36 1.155740000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297320239400000000e+15 2.051303705600000140e+36 1.150740000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268728578700000000e+15 2.025571210999999985e+36 1.145739999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240261420100000000e+15 1.999950768299999895e+36 1.140739999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211918763700000000e+15 1.974442377499999872e+36 1.135739999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183700609300000000e+15 1.949046038599999914e+36 1.130739999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155606957100000000e+15 1.923761751600000023e+36 1.125740000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127637806900000000e+15 1.898589516399999954e+36 1.120740000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099793158900000000e+15 1.873529333199999900e+36 1.115740000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072073013000000000e+15 1.848581201899999911e+36 1.110740000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044477369200000000e+15 1.823745122499999988e+36 1.105740000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017006227500000000e+15 1.799021095000000131e+36 1.100739999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989659588000000000e+15 1.774409119300000097e+36 1.095739999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962437450500000000e+15 1.749909195600000077e+36 1.090739999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935339815100000000e+15 1.725521323800000122e+36 1.085739999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908366681900000000e+15 1.701245503899999939e+36 1.080739999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881518050700000000e+15 1.677081735900000116e+36 1.075740000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854793921700000000e+15 1.653030019700000118e+36 1.070740000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828194294800000000e+15 1.629090355500000132e+36 1.065740000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801719170000000000e+15 1.605262743199999917e+36 1.060740000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775368547300000000e+15 1.581547182800000063e+36 1.055739999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749142426700000000e+15 1.557943674200000033e+36 1.050739999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723040808300000000e+15 1.534452217600000016e+36 1.045739999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697063691900000000e+15 1.511072812900000065e+36 1.040739999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671211077600000000e+15 1.487805460099999885e+36 1.035739999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645482965500000000e+15 1.464650159100000118e+36 1.030740000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619879355500000000e+15 1.441606910100000070e+36 1.025740000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594400247600000000e+15 1.418675713000000088e+36 1.020740000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569045641700000000e+15 1.395856567799999876e+36 1.015740000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543815538000000000e+15 1.373149474400000078e+36 1.010740000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518709936500000000e+15 1.350554432999999999e+36 1.005739999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493728837000000000e+15 1.328071443499999985e+36 1.000739999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468862321900000000e+15 1.305691579899999968e+36 9.957379999999999445e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.444130276400000000e+15 1.283432739000000043e+36 9.907379999999999607e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419522733100000000e+15 1.261285950000000036e+36 9.857379999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.395039691800000000e+15 1.239251212800000000e+36 9.807379999999999930e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370681152700000000e+15 1.217328527599999977e+36 9.757380000000000092e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346447115700000000e+15 1.195517894300000020e+36 9.707380000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322337580800000000e+15 1.173819312899999982e+36 9.657380000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298352548000000000e+15 1.152232783400000009e+36 9.607380000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274492017300000000e+15 1.130758305799999955e+36 9.557380000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250755988800000000e+15 1.109395880099999967e+36 9.507379999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227144462300000000e+15 1.088145506300000044e+36 9.457379999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203657438000000000e+15 1.067007184299999946e+36 9.407379999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180294915700000000e+15 1.045980914300000008e+36 9.357379999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157056895600000000e+15 1.025066696199999988e+36 9.307380000000000036e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133943377600000000e+15 1.004264530000000035e+36 9.257380000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110954361700000000e+15 9.835744156800000397e+35 9.207380000000000359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088089847900000000e+15 9.629963532599999630e+35 9.157380000000000521e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065349836200000000e+15 9.425303427500000059e+35 9.107380000000000682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042734326600000000e+15 9.221763841300000611e+35 9.057379999999999333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020243319100000000e+15 9.019344774100000346e+35 9.007379999999999495e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997876813800000000e+15 8.818046225899999265e+35 8.957379999999999656e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975634810500000000e+15 8.617868196700000320e+35 8.907379999999999818e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953517309400000000e+15 8.418810686500000558e+35 8.857379999999999980e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931524310400000000e+15 8.220873695299999980e+35 8.807380000000000141e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909655813500000000e+15 8.024057223100000061e+35 8.757380000000000303e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887911818700000000e+15 7.828361269800000265e+35 8.707380000000000465e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866292326000000000e+15 7.633785835600000189e+35 8.657380000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844797335400000000e+15 7.440330920399999298e+35 8.607379999999999277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823426846900000000e+15 7.247996524200000542e+35 8.557379999999999439e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802180860600000000e+15 7.056782646900000432e+35 8.507379999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781059376300000000e+15 6.866689288700000043e+35 8.457379999999999762e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760062394200000000e+15 6.677716449399999777e+35 8.407379999999999924e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.745226303000000000e+15 6.545488838899999682e+35 8.357380000000000085e+38 3.352941176499999898e+00 0.000000000000000000e+00
