8.365181893300000000e+15 6.620012520199999459e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319307661700000000e+15 6.578725711800000173e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273559562200000000e+15 6.537552422199999975e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227937594800000000e+15 6.496492651499999700e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182441759400000000e+15 6.455546399700000526e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137072056100000000e+15 6.414713666700000442e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.091828484800000000e+15 6.373994452600000280e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046711045600000000e+15 6.333388757300000388e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001719738500000000e+15 6.292896580900000417e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956854563500000000e+15 6.252517923299999536e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912115520500000000e+15 6.212252784599999757e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867502609500000000e+15 6.172101164799999900e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823015830700000000e+15 6.132063063800000313e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778655183900000000e+15 6.092138481699999467e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.734420669100000000e+15 6.052327418400000071e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690312286400000000e+15 6.012629873999999417e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.646330035800000000e+15 5.973045848400000213e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.602473917300000000e+15 5.933575341699999751e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558743930800000000e+15 5.894218353900000390e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.515140076400000000e+15 5.854974884900000120e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471662354000000000e+15 5.815844934799999770e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428310763700000000e+15 5.776828503499999691e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385085305500000000e+15 5.737925591099999534e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341985979300000000e+15 5.699136197600000479e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.299012785200000000e+15 5.660460322900000513e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256165723200000000e+15 5.621897966999999636e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213444793200000000e+15 5.583449130099999514e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170849995300000000e+15 5.545113811900000010e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.128381329400000000e+15 5.506892012700000079e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.086038795600000000e+15 5.468783732300000419e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043822393900000000e+15 5.430788970699999847e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001732124300000000e+15 5.392907728000000378e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959767986700000000e+15 5.355140004199999650e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917929981100000000e+15 5.317485799200000373e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876218107700000000e+15 5.279945113099999837e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834632366300000000e+15 5.242517945800000161e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793172756900000000e+15 5.205204297399999816e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751839279600000000e+15 5.168004167899999984e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710631934400000000e+15 5.130917557199999831e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669550721300000000e+15 5.093944465400000191e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628595640200000000e+15 5.057084892400000229e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587766691200000000e+15 5.020338838300000190e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.547063874200000000e+15 4.983706302999999830e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506487189300000000e+15 4.947187286599999983e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466036636500000000e+15 4.910781788999999815e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425712215700000000e+15 4.874489810300000159e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385513927000000000e+15 4.838311350499999834e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345441770400000000e+15 4.802246409499999780e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305495745800000000e+15 4.766294987400000237e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265675853300000000e+15 4.730457084200000026e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.225982092800000000e+15 4.694732699800000085e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186414464500000000e+15 4.659121834199999823e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146972968100000000e+15 4.623624487500000074e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107657603900000000e+15 4.588240659700000246e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068468371700000000e+15 4.552970350700000098e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029405271600000000e+15 4.517813560599999872e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990468303500000000e+15 4.482770289299999915e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951657467500000000e+15 4.447840536899999881e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912972763500000000e+15 4.413024303399999768e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874414191700000000e+15 4.378321588699999925e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835981751900000000e+15 4.343732392900000004e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797675444100000000e+15 4.309256715899999762e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759495268400000000e+15 4.274894557800000033e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721441224800000000e+15 4.240645918499999983e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683513313300000000e+15 4.206510798099999855e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645711533800000000e+15 4.172489196600000239e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608035886300000000e+15 4.138581113899999712e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570486371000000000e+15 4.104786550100000288e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.533062987700000000e+15 4.071105505099999953e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495765736400000000e+15 4.037537979000000130e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458594617300000000e+15 4.004083971699999986e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421549630100000000e+15 3.970743483299999765e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384630775100000000e+15 3.937516513800000055e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347838052100000000e+15 3.904403063100000025e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311171461200000000e+15 3.871403131299999917e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274631002300000000e+15 3.838516718300000079e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238216675500000000e+15 3.805743824200000163e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201928480800000000e+15 3.773084448899999926e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165766418100000000e+15 3.740538592500000201e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129730487500000000e+15 3.708106254999999808e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093820689000000000e+15 3.675787436300000274e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058037022500000000e+15 3.643582136500000073e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022379488100000000e+15 3.611490355500000141e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986848085800000000e+15 3.579512093400000131e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951442815500000000e+15 3.547647350200000043e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916163677300000000e+15 3.515896125800000225e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881010671100000000e+15 3.484258420200000086e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845983797000000000e+15 3.452734233499999869e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811083055000000000e+15 3.421323565700000164e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776308445000000000e+15 3.390026416700000139e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741659967100000000e+15 3.358842786600000036e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707137621300000000e+15 3.327772675399999854e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672741407500000000e+15 3.296816082999999942e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638471325800000000e+15 3.265973009399999710e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.604327376200000000e+15 3.235243454800000232e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.570309558600000000e+15 3.204627418900000192e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536417873100000000e+15 3.174124901999999725e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502652319600000000e+15 3.143735903900000119e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469012898200000000e+15 3.113460424600000191e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435499608900000000e+15 3.083298464200000186e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402112451600000000e+15 3.053250022700000103e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368851426400000000e+15 3.023315100000000289e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335716533300000000e+15 2.993493696199999807e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302707772200000000e+15 2.963785811200000185e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269825143200000000e+15 2.934191445099999895e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237068646300000000e+15 2.904710597900000117e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204438281400000000e+15 2.875343269500000018e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171934048600000000e+15 2.846089459900000189e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139555947800000000e+15 2.816949169299999934e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107303979100000000e+15 2.787922397399999706e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075178142500000000e+15 2.759009144500000233e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043178438000000000e+15 2.730209410399999849e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011304865500000000e+15 2.701523195099999735e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979557425000000000e+15 2.672950498700000133e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947936116700000000e+15 2.644491321199999863e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916440940300000000e+15 2.616145662499999862e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885071896100000000e+15 2.587913522700000079e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853828983900000000e+15 2.559794901699999975e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822712203800000000e+15 2.531789799600000088e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791721555800000000e+15 2.503898216400000123e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760857039800000000e+15 2.476120152000000132e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730118655800000000e+15 2.448455606500000063e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699506404000000000e+15 2.420904579799999969e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669020284200000000e+15 2.393467072000000092e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638660296400000000e+15 2.366143082999999895e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608426440800000000e+15 2.338932612899999914e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578318717200000000e+15 2.311835661699999855e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548337125600000000e+15 2.284852229300000066e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518481666100000000e+15 2.257982315699999957e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488752338700000000e+15 2.231225921100000012e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459149143400000000e+15 2.204583045200000094e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429672080100000000e+15 2.178053688300000045e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400321148900000000e+15 2.151637850199999971e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371096349700000000e+15 2.125335530899999872e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341997682600000000e+15 2.099146730499999990e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313025147600000000e+15 2.073071449000000029e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284178744600000000e+15 2.047109686300000043e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255458473700000000e+15 2.021261442499999979e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226864334900000000e+15 1.995526717600000132e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198396328100000000e+15 1.969905511499999965e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170054453400000000e+15 1.944397824200000067e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141838710700000000e+15 1.919003655800000091e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113749100100000000e+15 1.893723006300000037e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085785621600000000e+15 1.868555875599999958e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057948275100000000e+15 1.843502263800000095e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030237060700000000e+15 1.818562170899999860e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002651978400000000e+15 1.793735596799999894e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975193028100000000e+15 1.769022541499999902e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947860209900000000e+15 1.744423005100000128e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920653523800000000e+15 1.719936987599999981e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893572969700000000e+15 1.695564488900000103e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866618547700000000e+15 1.671305509100000147e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839790257800000000e+15 1.647160048200000113e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813088099900000000e+15 1.623128106100000054e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786512074000000000e+15 1.599209682799999969e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760062180300000000e+15 1.575404778500000049e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733738418600000000e+15 1.551713392899999860e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707540789000000000e+15 1.528135526300000132e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681469291400000000e+15 1.504671178500000082e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655523925900000000e+15 1.481320349500000008e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629704692400000000e+15 1.458083039399999855e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604011591100000000e+15 1.434959248199999919e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578444621800000000e+15 1.411948975799999958e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553003784500000000e+15 1.389052222299999918e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527689079300000000e+15 1.366268987599999854e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502500506200000000e+15 1.343599271800000006e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477438065100000000e+15 1.321043074799999985e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452501756100000000e+15 1.298600396700000034e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427691579200000000e+15 1.276271237500000005e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403007534300000000e+15 1.254055597099999950e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378449621500000000e+15 1.231953475599999965e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354017840800000000e+15 1.209964872899999954e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329712192100000000e+15 1.188089789100000013e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305532675500000000e+15 1.166328224199999994e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281479291000000000e+15 1.144680178099999949e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257552038500000000e+15 1.123145650800000027e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233750918100000000e+15 1.101724642499999973e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210075929700000000e+15 1.080417152899999947e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186527073400000000e+15 1.059223182299999938e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163104349200000000e+15 1.038142730500000051e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139807757000000000e+15 1.017175797499999991e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116637296900000000e+15 9.963223834199999603e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093592968900000000e+15 9.755824881799999717e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070674772900000000e+15 9.549561117999999851e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047882709000000000e+15 9.344432542800000005e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025216777100000000e+15 9.140439156200000179e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002676977300000000e+15 8.937580958099999836e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980263309600000000e+15 8.735857948599999513e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957975774000000000e+15 8.535270127700000685e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935814370400000000e+15 8.335817495400000402e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913779098800000000e+15 8.137500051599999602e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891869959400000000e+15 7.940317796400000297e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870086952000000000e+15 7.744270729799999536e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848430076600000000e+15 7.549358851800000271e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826899333400000000e+15 7.355582162300000489e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805494722200000000e+15 7.162940661400000726e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784216243000000000e+15 6.971434349099999508e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763063895900000000e+15 6.781063225300000724e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
