7.556200026800000000e+15 5.874609265600000176e+36 1.760099999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.513330488700000000e+15 5.836026681400000414e+36 1.755099999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470582905400000000e+15 5.797553856400000328e+36 1.750100000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427957276800000000e+15 5.759190790699999571e+36 1.745099999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385453603000000000e+15 5.720937484300000503e+36 1.740100000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343071884000000000e+15 5.682793937099999931e+36 1.735099999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300812119700000000e+15 5.644760149299999519e+36 1.730100000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258674310200000000e+15 5.606836120699999965e+36 1.725099999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216658455400000000e+15 5.569021851500000572e+36 1.720100000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174764555500000000e+15 5.531317341499999674e+36 1.715099999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132992610200000000e+15 5.493722590800000466e+36 1.710100000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091342619800000000e+15 5.456237599400000586e+36 1.705100000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.049814584100000000e+15 5.418862367200000383e+36 1.700099999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008408503100000000e+15 5.381596894400000340e+36 1.695100000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967124377000000000e+15 5.344441180799999974e+36 1.690099999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925962205600000000e+15 5.307395226599999769e+36 1.685100000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884921988900000000e+15 5.270459031599999830e+36 1.680099999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844003727000000000e+15 5.233632595899999810e+36 1.675100000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803207419900000000e+15 5.196915919499999708e+36 1.670099999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762533067600000000e+15 5.160309002400000116e+36 1.665100000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721980670000000000e+15 5.123811844500000200e+36 1.660100000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681550227100000000e+15 5.087424445999999854e+36 1.655099999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641241739100000000e+15 5.051146806699999775e+36 1.650100000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601055205700000000e+15 5.014978926700000205e+36 1.645099999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560990627200000000e+15 4.978920805999999963e+36 1.640100000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521048003400000000e+15 4.942972444600000230e+36 1.635099999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481227334400000000e+15 4.907133842499999826e+36 1.630100000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441528620100000000e+15 4.871404999699999930e+36 1.625099999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401951860600000000e+15 4.835785916099999711e+36 1.620100000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362497055900000000e+15 4.800276591900000243e+36 1.615100000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323164205900000000e+15 4.764877026899999861e+36 1.610099999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283953310700000000e+15 4.729587221199999988e+36 1.605100000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244864370300000000e+15 4.694407174800000033e+36 1.600099999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205897384600000000e+15 4.659336887699999997e+36 1.595100000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167052353700000000e+15 4.624376359899999880e+36 1.590099999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128329277500000000e+15 4.589525591300000029e+36 1.585100000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089728156100000000e+15 4.554784582099999749e+36 1.580099999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051248989500000000e+15 4.520153332099999736e+36 1.575100000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012891777600000000e+15 4.485631841400000231e+36 1.570099999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.974656520500000000e+15 4.451220110000000055e+36 1.565099999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.936543218100000000e+15 4.416918137899999798e+36 1.560100000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.898551870500000000e+15 4.382725925100000049e+36 1.555099999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860682477700000000e+15 4.348643471499999977e+36 1.550100000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.822935039700000000e+15 4.314670777300000065e+36 1.545099999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785309556400000000e+15 4.280807842299999830e+36 1.540100000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747806027800000000e+15 4.247054666600000104e+36 1.535099999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.710424454100000000e+15 4.213411250199999706e+36 1.530100000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673164835000000000e+15 4.179877593099999817e+36 1.525099999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636027170800000000e+15 4.146453695299999847e+36 1.520099999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599011461300000000e+15 4.113139556700000143e+36 1.515100000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562117706600000000e+15 4.079935177500000010e+36 1.510099999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525345906600000000e+15 4.046840557500000144e+36 1.505100000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488696061400000000e+15 4.013855696800000196e+36 1.500099999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452168171000000000e+15 3.980980595499999818e+36 1.495100000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415762235300000000e+15 3.948215253300000056e+36 1.490099999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379478254400000000e+15 3.915559670499999864e+36 1.485100000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343316228200000000e+15 3.883013847000000181e+36 1.480099999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307276156900000000e+15 3.850577782700000174e+36 1.475099999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271358040200000000e+15 3.818251477799999738e+36 1.470100000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235561878400000000e+15 3.786034932100000159e+36 1.465099999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199887671300000000e+15 3.753928145699999908e+36 1.460100000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164335418900000000e+15 3.721931118600000166e+36 1.455099999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128905121400000000e+15 3.690043850799999752e+36 1.450100000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093596778500000000e+15 3.658266342299999847e+36 1.445099999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058410390500000000e+15 3.626598593000000209e+36 1.440100000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023345957200000000e+15 3.595040603100000142e+36 1.435099999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988403478700000000e+15 3.563592372399999750e+36 1.430100000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953582954900000000e+15 3.532253900999999868e+36 1.425100000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918884385900000000e+15 3.501025188899999904e+36 1.420099999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884307771700000000e+15 3.469906236099999859e+36 1.415100000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849853112200000000e+15 3.438897042500000081e+36 1.410099999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815520407500000000e+15 3.407997608299999873e+36 1.405100000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781309657500000000e+15 3.377207933299999932e+36 1.400099999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747220862300000000e+15 3.346528017700000152e+36 1.395100000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713254021900000000e+15 3.315957861300000048e+36 1.390099999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679409136300000000e+15 3.285497464199999862e+36 1.385100000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645686205400000000e+15 3.255146826400000186e+36 1.380100000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612085229200000000e+15 3.224905947899999838e+36 1.375099999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578606207800000000e+15 3.194774828599999756e+36 1.370100000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545249141200000000e+15 3.164753468699999836e+36 1.365099999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512014029400000000e+15 3.134841868000000182e+36 1.360100000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478900872300000000e+15 3.105040026599999856e+36 1.355099999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445909670000000000e+15 3.075347944500000040e+36 1.350099999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413040422400000000e+15 3.045765621700000141e+36 1.345099999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380293129600000000e+15 3.016293058200000162e+36 1.340099999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347667791600000000e+15 2.986930254000000101e+36 1.335100000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315164408300000000e+15 2.957677208999999717e+36 1.330100000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282782979800000000e+15 2.928533923299999841e+36 1.325100000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250523506000000000e+15 2.899500397000000126e+36 1.320100000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218385987000000000e+15 2.870576629900000088e+36 1.315100000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186370422800000000e+15 2.841762622099999968e+36 1.310099999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154476813300000000e+15 2.813058373599999767e+36 1.305099999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122705158600000000e+15 2.784463884299999832e+36 1.300099999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091055458700000000e+15 2.755979154400000059e+36 1.295099999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059527713500000000e+15 2.727604183699999961e+36 1.290099999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028121923100000000e+15 2.699338972299999783e+36 1.285100000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996838087400000000e+15 2.671183520299999765e+36 1.280100000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965676206500000000e+15 2.643137827400000067e+36 1.275100000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934636280400000000e+15 2.615201893899999939e+36 1.270100000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903718309000000000e+15 2.587375719700000025e+36 1.265099999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872922292400000000e+15 2.559659304800000030e+36 1.260099999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842248230600000000e+15 2.532052649100000006e+36 1.255099999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811696123500000000e+15 2.504555752699999901e+36 1.250099999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781265971200000000e+15 2.477168615600000009e+36 1.245099999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750957773600000000e+15 2.449891237800000037e+36 1.240100000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720771530900000000e+15 2.422723619299999982e+36 1.235100000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.690707242800000000e+15 2.395665760100000142e+36 1.230100000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660764909600000000e+15 2.368717660199999925e+36 1.225100000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630944531100000000e+15 2.341879319499999975e+36 1.220100000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601246107300000000e+15 2.315150738099999943e+36 1.215099999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571669638300000000e+15 2.288531916100000072e+36 1.210099999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542215124100000000e+15 2.262022853299999878e+36 1.205099999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512882564700000000e+15 2.235623549799999897e+36 1.200099999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483671960000000000e+15 2.209334005499999888e+36 1.195100000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454583310000000000e+15 2.183154220600000039e+36 1.190100000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425616614900000000e+15 2.157084194899999867e+36 1.185100000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396771874500000000e+15 2.131123928599999856e+36 1.180100000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368049088800000000e+15 2.105273421500000112e+36 1.175100000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339448257900000000e+15 2.079532673699999991e+36 1.170099999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310969381800000000e+15 2.053901685200000083e+36 1.165099999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282612460500000000e+15 2.028380456000000095e+36 1.160099999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254377493900000000e+15 2.002968986100000025e+36 1.155099999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226264482000000000e+15 1.977667275399999926e+36 1.150099999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198273425000000000e+15 1.952475324000000041e+36 1.145100000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170404322700000000e+15 1.927393132000000022e+36 1.140100000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142657175100000000e+15 1.902420699199999975e+36 1.135100000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115031982300000000e+15 1.877558025700000141e+36 1.130100000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087528744300000000e+15 1.852805111499999931e+36 1.125099999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060147461100000000e+15 1.828161956499999987e+36 1.120099999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032888132600000000e+15 1.803628560899999909e+36 1.115099999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005750758800000000e+15 1.779204924500000098e+36 1.110099999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978735339900000000e+15 1.754891047499999857e+36 1.105099999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951841875700000000e+15 1.730686929699999883e+36 1.100100000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925070366200000000e+15 1.706592571200000123e+36 1.095100000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898420811500000000e+15 1.682607971999999986e+36 1.090100000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871893211600000000e+15 1.658733132000000116e+36 1.085100000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845487566500000000e+15 1.634968051400000111e+36 1.080100000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819203876100000000e+15 1.611312730000000078e+36 1.075099999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793042140400000000e+15 1.587767167999999911e+36 1.070099999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767002359600000000e+15 1.564331365200000011e+36 1.065099999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741084533500000000e+15 1.541005321700000029e+36 1.060099999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715288662100000000e+15 1.517789037499999965e+36 1.055100000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689614745500000000e+15 1.494682512499999873e+36 1.050100000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664062783700000000e+15 1.471685746899999942e+36 1.045100000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638632776700000000e+15 1.448798740599999930e+36 1.040100000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613324724400000000e+15 1.426021493499999889e+36 1.035100000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588138626800000000e+15 1.403354005700000062e+36 1.030099999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563074484100000000e+15 1.380796277199999858e+36 1.025099999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538132296100000000e+15 1.358348307999999869e+36 1.020099999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513312062800000000e+15 1.336010098100000093e+36 1.015099999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488613784300000000e+15 1.313781647499999940e+36 1.010099999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464037460600000000e+15 1.291662956100000054e+36 1.005100000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.439583091600000000e+15 1.269654023999999939e+36 1.000100000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.415231260300000000e+15 1.247737375900000071e+36 9.950959999999999974e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391020898500000000e+15 1.225948050200000066e+36 9.900960000000000136e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366932491400000000e+15 1.204268483799999980e+36 9.850960000000000297e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342966039000000000e+15 1.182698676699999959e+36 9.800960000000000459e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319121541400000000e+15 1.161238628900000005e+36 9.750960000000000621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295398998600000000e+15 1.139888340300000023e+36 9.700959999999999271e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271798410600000000e+15 1.118647811100000054e+36 9.650959999999999433e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248319777300000000e+15 1.097517041100000056e+36 9.600959999999999595e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224963098700000000e+15 1.076496030399999977e+36 9.550959999999999756e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201728375000000000e+15 1.055584778999999964e+36 9.500959999999999918e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178615605900000000e+15 1.034783286900000018e+36 9.450960000000000080e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155624791700000000e+15 1.014091554099999990e+36 9.400960000000000241e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132755932200000000e+15 9.935095805599999604e+35 9.350960000000000403e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110009027500000000e+15 9.730373663099999436e+35 9.300960000000000565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087384077500000000e+15 9.526749113499999393e+35 9.250960000000000726e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064881082300000000e+15 9.324222156700000412e+35 9.200959999999999377e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042500041900000000e+15 9.122792792800000080e+35 9.150959999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020240956200000000e+15 8.922461021799999873e+35 9.100959999999999700e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998103825300000000e+15 8.723226843600000728e+35 9.050959999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976088649200000000e+15 8.525090258300000232e+35 9.000960000000000024e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954195427800000000e+15 8.328051265799999323e+35 8.950960000000000185e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932424161200000000e+15 8.132109866200000015e+35 8.900960000000000347e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910774849300000000e+15 7.937266059499999355e+35 8.850960000000000509e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889247492200000000e+15 7.743519845599999757e+35 8.800960000000000670e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867842089900000000e+15 7.550871224600000285e+35 8.750959999999999321e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846558642300000000e+15 7.359320196499999461e+35 8.700959999999999483e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.831292156200000000e+15 7.223089876699999304e+35 8.650959999999999644e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.816112591300000000e+15 7.088613572199999872e+35 8.600959999999999806e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.801019324000000000e+15 6.955878699200000172e+35 8.550959999999999968e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.786011731600000000e+15 6.824872691599999900e+35 8.500960000000000129e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.771089192300000000e+15 6.695583001400000114e+35 8.450960000000000291e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.756251085000000000e+15 6.567997098000000212e+35 8.400960000000000453e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.741496789800000000e+15 6.442102469099999817e+35 8.350960000000000614e+38 3.242152466399999877e+00 0.000000000000000000e+00
