7.104145875400000000e+15 5.383481085800000097e+36 1.779929999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064289433100000000e+15 5.347610287600000394e+36 1.774930000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024545108800000000e+15 5.311840395799999721e+36 1.769929999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984912902800000000e+15 5.276171410399999850e+36 1.764930000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945392814900000000e+15 5.240603331299999947e+36 1.759930000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905984845300000000e+15 5.205136158600000255e+36 1.754929999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866688993800000000e+15 5.169769892300000183e+36 1.749930000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827505260400000000e+15 5.134504532300000081e+36 1.744929999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788433645300000000e+15 5.099340078599999947e+36 1.739930000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749474148300000000e+15 5.064276531400000266e+36 1.734929999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710626769500000000e+15 5.029313890399999721e+36 1.729930000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671891508900000000e+15 4.994452155900000220e+36 1.724929999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633268366500000000e+15 4.959691327700000097e+36 1.719930000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594757342200000000e+15 4.925031405900000184e+36 1.714929999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556358436100000000e+15 4.890472390400000241e+36 1.709929999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518071648200000000e+15 4.856014281299999918e+36 1.704930000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479896978500000000e+15 4.821657078500000154e+36 1.699929999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441834427000000000e+15 4.787400782100000011e+36 1.694930000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.403883993600000000e+15 4.753245392100000078e+36 1.689929999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366045678400000000e+15 4.719190908400000115e+36 1.684930000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.328319481400000000e+15 4.685237331099999771e+36 1.679929999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290705402500000000e+15 4.651384660099999987e+36 1.674930000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253203441900000000e+15 4.617632895499999823e+36 1.669929999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215813599400000000e+15 4.583982037299999871e+36 1.664929999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178535875100000000e+15 4.550432085399999887e+36 1.659930000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.141370268900000000e+15 4.516983039900000113e+36 1.654929999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104316781000000000e+15 4.483634900699999719e+36 1.649930000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067375411200000000e+15 4.450387667900000125e+36 1.644929999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030546159600000000e+15 4.417241341500000152e+36 1.639930000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993829026200000000e+15 4.384195921400000147e+36 1.634929999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957224010900000000e+15 4.351251407699999764e+36 1.629930000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920731113900000000e+15 4.318407800299999939e+36 1.624929999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884350335000000000e+15 4.285665099299999734e+36 1.619929999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848081674300000000e+15 4.253023304699999741e+36 1.614930000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811925131700000000e+15 4.220482416399999716e+36 1.609929999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775880707400000000e+15 4.188042434499999902e+36 1.604930000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.739948401200000000e+15 4.155703358900000057e+36 1.599929999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704128213200000000e+15 4.123465189699999833e+36 1.594930000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.668420143300000000e+15 4.091327926899999819e+36 1.589929999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632824191700000000e+15 4.059291570399999774e+36 1.584930000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597340358200000000e+15 4.027356120299999940e+36 1.579929999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561968642900000000e+15 3.995521576500000074e+36 1.574930000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526709045800000000e+15 3.963787939099999829e+36 1.569930000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491561566900000000e+15 3.932155208000000143e+36 1.564929999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456526206100000000e+15 3.900623383399999730e+36 1.559930000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421602963500000000e+15 3.869192465000000223e+36 1.554929999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386791839100000000e+15 3.837862453099999990e+36 1.549930000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352092832900000000e+15 3.806633347499999724e+36 1.544929999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317505944800000000e+15 3.775505148200000018e+36 1.539930000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283031174900000000e+15 3.744477855299999932e+36 1.534929999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248668523200000000e+15 3.713551468800000058e+36 1.529930000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214417989700000000e+15 3.682725988600000151e+36 1.524930000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180279574400000000e+15 3.652001414799999866e+36 1.519929999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146253277200000000e+15 3.621377747399999791e+36 1.514930000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112339098200000000e+15 3.590854986300000275e+36 1.509929999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078537037400000000e+15 3.560433131500000138e+36 1.504930000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044847094800000000e+15 3.530112183199999864e+36 1.499929999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011269270300000000e+15 3.499892141200000148e+36 1.494930000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977803564000000000e+15 3.469773005499999811e+36 1.489929999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944449975900000000e+15 3.439754776200000275e+36 1.484930000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.911208506000000000e+15 3.409837453299999769e+36 1.479930000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878079154300000000e+15 3.380021036699999822e+36 1.474929999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845061920700000000e+15 3.350305526500000086e+36 1.469930000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812156805300000000e+15 3.320690922599999729e+36 1.464929999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779363808100000000e+15 3.291177225100000172e+36 1.459930000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746682929000000000e+15 3.261764434000000237e+36 1.454929999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714114168200000000e+15 3.232452549200000270e+36 1.449930000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.681657525500000000e+15 3.203241570799999923e+36 1.444929999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649313001000000000e+15 3.174131498799999788e+36 1.439930000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617080594700000000e+15 3.145122333100000211e+36 1.434929999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.584960306500000000e+15 3.116214073700000012e+36 1.429929999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552952136500000000e+15 3.087406720700000025e+36 1.424930000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521056084700000000e+15 3.058700274100000249e+36 1.419929999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489272151100000000e+15 3.030094733900000093e+36 1.414930000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457600335700000000e+15 3.001590099999999905e+36 1.409929999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426040638400000000e+15 2.973186372400000277e+36 1.404930000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394593059300000000e+15 2.944883551299999921e+36 1.399929999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363257598400000000e+15 2.916681636399999882e+36 1.394930000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332034255700000000e+15 2.888580627999999706e+36 1.389929999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300923031100000000e+15 2.860580525900000089e+36 1.384929999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269923924700000000e+15 2.832681330099999850e+36 1.379930000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239036936500000000e+15 2.804883040699999821e+36 1.374929999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208262066500000000e+15 2.777185657700000004e+36 1.369930000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177599314700000000e+15 2.749589181099999808e+36 1.364929999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147048681000000000e+15 2.722093610800000170e+36 1.359929999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116610165500000000e+15 2.694698946799999911e+36 1.354929999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086283768200000000e+15 2.667405189199999863e+36 1.349929999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056069489000000000e+15 2.640212338000000025e+36 1.344929999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025967328100000000e+15 2.613120393099999861e+36 1.339930000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995977285300000000e+15 2.586129354599999908e+36 1.334930000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966099360700000000e+15 2.559239222499999871e+36 1.329930000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936333554300000000e+15 2.532449996700000097e+36 1.324930000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906679866000000000e+15 2.505761677299999944e+36 1.319930000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.877138295900000000e+15 2.479174264200000055e+36 1.314929999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847708844100000000e+15 2.452687757500000082e+36 1.309929999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818391510300000000e+15 2.426302157200000024e+36 1.304929999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789186294800000000e+15 2.400017463199999935e+36 1.299929999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760093197400000000e+15 2.373833675600000057e+36 1.294929999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731112218200000000e+15 2.347750794300000147e+36 1.289930000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702243357200000000e+15 2.321768819399999859e+36 1.284930000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673486614400000000e+15 2.295887750800000129e+36 1.279930000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644841989700000000e+15 2.270107588600000019e+36 1.274930000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616309483300000000e+15 2.244428332800000121e+36 1.269929999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587889095000000000e+15 2.218849983299999896e+36 1.264929999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559580824800000000e+15 2.193372540199999882e+36 1.259929999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531384672900000000e+15 2.167996003500000079e+36 1.254929999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503300639100000000e+15 2.142720373099999949e+36 1.249929999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475328723500000000e+15 2.117545649100000030e+36 1.244930000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447468926100000000e+15 2.092471831400000080e+36 1.239930000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419721246900000000e+15 2.067498920100000046e+36 1.234930000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392085685800000000e+15 2.042626915099999980e+36 1.229930000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364562242900000000e+15 2.017855816500000125e+36 1.224930000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337150918200000000e+15 1.993185624299999891e+36 1.219929999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309851711700000000e+15 1.968616338399999921e+36 1.214929999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282664623400000000e+15 1.944147958899999866e+36 1.209929999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255589653200000000e+15 1.919780485700000075e+36 1.204929999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228626801200000000e+15 1.895513918899999905e+36 1.199930000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201776067400000000e+15 1.871348258499999946e+36 1.194930000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175037451700000000e+15 1.847283504399999955e+36 1.189930000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148410954300000000e+15 1.823319656699999880e+36 1.184930000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121896575000000000e+15 1.799456715400000016e+36 1.179930000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095494313900000000e+15 1.775694680400000120e+36 1.174929999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069204171000000000e+15 1.752033551699999898e+36 1.169929999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043026146200000000e+15 1.728473329399999887e+36 1.164929999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016960239600000000e+15 1.705014013500000087e+36 1.159929999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991006451200000000e+15 1.681655603999999908e+36 1.154929999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965164781000000000e+15 1.658398100799999992e+36 1.149930000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939435229000000000e+15 1.635241503900000045e+36 1.144930000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913817795100000000e+15 1.612185813499999960e+36 1.139930000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888312479400000000e+15 1.589231029299999898e+36 1.134930000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862919281900000000e+15 1.566377151599999993e+36 1.129929999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837638202600000000e+15 1.543624180200000057e+36 1.124929999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812469241400000000e+15 1.520972115100000089e+36 1.119929999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787412398400000000e+15 1.498420956400000038e+36 1.114929999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762467673600000000e+15 1.475970704099999902e+36 1.109929999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737635067000000000e+15 1.453621358199999977e+36 1.104930000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712914578500000000e+15 1.431372918600000020e+36 1.099930000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688306208300000000e+15 1.409225385300000033e+36 1.094930000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663809956200000000e+15 1.387178758399999961e+36 1.089930000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639425822300000000e+15 1.365233037900000099e+36 1.084930000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615153806500000000e+15 1.343388223699999912e+36 1.079929999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590993909000000000e+15 1.321644315899999935e+36 1.074929999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566946129600000000e+15 1.300001314500000022e+36 1.069929999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543010468400000000e+15 1.278459219399999929e+36 1.064929999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519186925300000000e+15 1.257018030700000048e+36 1.059930000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495475500500000000e+15 1.235677748299999988e+36 1.054930000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471876193800000000e+15 1.214438372299999991e+36 1.049930000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.448389005300000000e+15 1.193299902700000057e+36 1.044930000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.425013935000000000e+15 1.172262339399999944e+36 1.039930000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.401750982900000000e+15 1.151325682399999948e+36 1.034929999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.378600148900000000e+15 1.130489931899999962e+36 1.029929999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.355561433100000000e+15 1.109755087699999945e+36 1.024929999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.332634835500000000e+15 1.089121149800000043e+36 1.019929999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.309820356100000000e+15 1.068588118300000058e+36 1.014929999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.287117994800000000e+15 1.048155993199999988e+36 1.009930000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.264527751700000000e+15 1.027824774400000035e+36 1.004930000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.242058595700000000e+15 1.007602534000000013e+36 9.999320000000000677e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219692544100000000e+15 9.874730875399999453e+35 9.949319999999999328e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197438610700000000e+15 9.674445474899999947e+35 9.899319999999999489e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175296795500000000e+15 9.475169137899999863e+35 9.849319999999999651e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153267098400000000e+15 9.276901864600000276e+35 9.799319999999999813e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131349519600000000e+15 9.079643654800000111e+35 9.749319999999999974e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109544058900000000e+15 8.883394508599999906e+35 9.699320000000000136e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087850716400000000e+15 8.688154426100000197e+35 9.649320000000000298e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.072070715300000000e+15 8.546901646099999654e+35 9.599320000000000459e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.056372006400000000e+15 8.407225653300000461e+35 9.549320000000000621e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.040754100600000000e+15 8.269116964000000406e+35 9.499319999999999272e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.025216509600000000e+15 8.132566102299999356e+35 9.449319999999999433e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.009758745100000000e+15 7.997563600100000732e+35 9.399319999999999595e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.994380319300000000e+15 7.864099997000000644e+35 9.349319999999999757e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.979080745100000000e+15 7.732165840299999694e+35 9.299319999999999918e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.963859535300000000e+15 7.601751685499999764e+35 9.249320000000000080e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.948716203600000000e+15 7.472848095499999713e+35 9.199320000000000242e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.933650263800000000e+15 7.345445641399999678e+35 9.149320000000000403e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.918661230200000000e+15 7.219534902199999461e+35 9.099320000000000565e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.903748617400000000e+15 7.095106464900000543e+35 9.049320000000000727e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.888911940700000000e+15 6.972150924600000720e+35 8.999319999999999377e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.874150715600000000e+15 6.850658884199999865e+35 8.949319999999999539e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.859464457900000000e+15 6.730620954899999668e+35 8.899319999999999701e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.844852684100000000e+15 6.612027756000000346e+35 8.849319999999999862e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.830314911000000000e+15 6.494869914999999703e+35 8.799320000000000024e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.815850655800000000e+15 6.379138067499999975e+35 8.749320000000000186e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.801459436100000000e+15 6.264822857599999647e+35 8.699320000000000347e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.787140770000000000e+15 6.151914937400000357e+35 8.649320000000000509e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.772894176100000000e+15 6.040404967599999795e+35 8.599320000000000671e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.758719173100000000e+15 5.930283616900000279e+35 8.549319999999999321e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.744615280600000000e+15 5.821541562900000313e+35 8.499319999999999483e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.730582018300000000e+15 5.714169491299999882e+35 8.449319999999999645e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.716618906400000000e+15 5.608158096400000182e+35 8.399319999999999806e+38 3.155172413799999909e+00 0.000000000000000000e+00
