7.176093814500000000e+15 5.530819916000000198e+36 1.735390000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134801909300000000e+15 5.493657201200000206e+36 1.730389999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093629145800000000e+15 5.456601714099999860e+36 1.725390000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052575524000000000e+15 5.419653454499999855e+36 1.720389999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.011641043900000000e+15 5.382812422400000192e+36 1.715390000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970825705600000000e+15 5.346078618000000176e+36 1.710389999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930129509100000000e+15 5.309452041099999910e+36 1.705389999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889552454300000000e+15 5.272932691699999987e+36 1.700390000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849094541200000000e+15 5.236520569999999709e+36 1.695389999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.808755769800000000e+15 5.200215675700000121e+36 1.690390000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768536140200000000e+15 5.164018009100000179e+36 1.685389999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728435652300000000e+15 5.127927569999999988e+36 1.680390000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688454306200000000e+15 5.091944358499999792e+36 1.675389999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.648592101800000000e+15 5.056068374499999937e+36 1.670390000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608849039100000000e+15 5.020299618100000076e+36 1.665389999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569225118200000000e+15 4.984638089300000209e+36 1.660389999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529720339000000000e+15 4.949083788000000093e+36 1.655390000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490334701600000000e+15 4.913636714299999971e+36 1.650389999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451068205900000000e+15 4.878296868199999843e+36 1.645390000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411920851900000000e+15 4.843064249600000057e+36 1.640389999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372892639700000000e+15 4.807938858600000264e+36 1.635390000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333983569200000000e+15 4.772920695199999875e+36 1.630389999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295193640400000000e+15 4.738009759299999828e+36 1.625390000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256522853400000000e+15 4.703206050999999775e+36 1.620389999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217971208100000000e+15 4.668509570200000064e+36 1.615390000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179538704600000000e+15 4.633920316999999756e+36 1.610390000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.141225342800000000e+15 4.599438291400000032e+36 1.605389999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.103031122700000000e+15 4.565063493399999712e+36 1.600390000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064956044400000000e+15 4.530795922899999733e+36 1.595389999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027000107800000000e+15 4.496635579900000097e+36 1.590390000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989163313000000000e+15 4.462582464600000106e+36 1.585389999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951445659900000000e+15 4.428636576799999867e+36 1.580390000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913847148500000000e+15 4.394797916499999970e+36 1.575389999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876367778800000000e+15 4.361066483899999718e+36 1.570390000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839007550900000000e+15 4.327442278799999808e+36 1.565390000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801766464800000000e+15 4.293925301200000240e+36 1.560389999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764644520400000000e+15 4.260515551200000076e+36 1.555390000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727641717700000000e+15 4.227213028799999905e+36 1.550389999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690758056700000000e+15 4.194017733999999729e+36 1.545390000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653993537500000000e+15 4.160929666699999894e+36 1.540389999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617348160000000000e+15 4.127948826899999810e+36 1.535390000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580821924300000000e+15 4.095075214799999963e+36 1.530389999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544414830300000000e+15 4.062308830199999867e+36 1.525390000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508126878100000000e+15 4.029649673100000113e+36 1.520390000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471958067500000000e+15 3.997097743700000005e+36 1.515389999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.435908398800000000e+15 3.964653041800000239e+36 1.510390000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399977871700000000e+15 3.932315567400000224e+36 1.505389999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364166486400000000e+15 3.900085320699999856e+36 1.500390000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328474242800000000e+15 3.867962301400000176e+36 1.495389999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292901141000000000e+15 3.835946509800000143e+36 1.490390000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257447180900000000e+15 3.804037945699999861e+36 1.485389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222112362600000000e+15 3.772236609200000164e+36 1.480390000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186896685900000000e+15 3.740542500200000218e+36 1.475389999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151800151100000000e+15 3.708955618899999918e+36 1.470389999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116822757900000000e+15 3.677475964999999717e+36 1.465390000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081964506500000000e+15 3.646103538799999752e+36 1.460389999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047225396800000000e+15 3.614838340100000130e+36 1.455390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012605428900000000e+15 3.583680368900000258e+36 1.450389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978104602700000000e+15 3.552629625400000033e+36 1.445390000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943722918300000000e+15 3.521686109400000149e+36 1.440389999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.909460375600000000e+15 3.490849820900000017e+36 1.435390000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875316974600000000e+15 3.460120759999999879e+36 1.430389999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.841292715400000000e+15 3.429498926699999735e+36 1.425389999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.807387597900000000e+15 3.398984321000000174e+36 1.420390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773601622100000000e+15 3.368576942799999775e+36 1.415389999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739934788100000000e+15 3.338276792199999960e+36 1.410390000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706387095800000000e+15 3.308083869099999897e+36 1.405389999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672958545200000000e+15 3.277998173599999827e+36 1.400390000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639649136400000000e+15 3.248019705699999752e+36 1.395389999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606458869400000000e+15 3.218148465300000018e+36 1.390390000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573387744000000000e+15 3.188384452500000278e+36 1.385389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540435760400000000e+15 3.158727667299999941e+36 1.380389999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507602918600000000e+15 3.129178109599999946e+36 1.375390000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.474889218400000000e+15 3.099735779499999945e+36 1.370389999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442294660100000000e+15 3.070400676999999938e+36 1.365390000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409819243400000000e+15 3.041172802000000273e+36 1.360390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377462968500000000e+15 3.012052154600000011e+36 1.355389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345225835300000000e+15 2.983038734700000091e+36 1.350389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313107843900000000e+15 2.954132542400000165e+36 1.345389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281108994200000000e+15 2.925333577700000233e+36 1.340389999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249229286300000000e+15 2.896641840500000052e+36 1.335389999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217468720100000000e+15 2.868057330899999865e+36 1.330390000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185827295600000000e+15 2.839580048900000263e+36 1.325390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154305012800000000e+15 2.811209994399999821e+36 1.320390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122901871800000000e+15 2.782947167499999964e+36 1.315390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091617872600000000e+15 2.754791568200000100e+36 1.310389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060453015000000000e+15 2.726743196399999988e+36 1.305389999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029407299200000000e+15 2.698802052199999870e+36 1.300389999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998480725200000000e+15 2.670968135599999745e+36 1.295389999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967673292900000000e+15 2.643241446499999963e+36 1.290389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936985002300000000e+15 2.615621984999999879e+36 1.285390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906415853500000000e+15 2.588109751000000137e+36 1.280390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875965846400000000e+15 2.560704744600000093e+36 1.275390000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845634981000000000e+15 2.533406965800000044e+36 1.270390000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815423257400000000e+15 2.506216414500000041e+36 1.265390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785330675500000000e+15 2.479133090899999979e+36 1.260389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755357235400000000e+15 2.452156994700000016e+36 1.255389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725502936900000000e+15 2.425288126199999995e+36 1.250389999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695767780300000000e+15 2.398526485100000073e+36 1.245389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666151765300000000e+15 2.371872071700000092e+36 1.240390000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636654892100000000e+15 2.345324885799999863e+36 1.235390000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607277160700000000e+15 2.318884927499999922e+36 1.230390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578018571000000000e+15 2.292552196799999976e+36 1.225390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548879123000000000e+15 2.266326693600000076e+36 1.220390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519858816700000000e+15 2.240208417999999875e+36 1.215389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490957652200000000e+15 2.214197369900000015e+36 1.210389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462175629500000000e+15 2.188293549399999854e+36 1.205389999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.433512748400000000e+15 2.162496956499999983e+36 1.200389999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404969009100000000e+15 2.136807591099999862e+36 1.195389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376544411600000000e+15 2.111225453300000031e+36 1.190390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348238955800000000e+15 2.085750543099999898e+36 1.185390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320052641700000000e+15 2.060382860400000108e+36 1.180390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291985469400000000e+15 2.035122405300000016e+36 1.175390000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264037438800000000e+15 2.009969177799999917e+36 1.170389999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236208549900000000e+15 1.984923177799999866e+36 1.165389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208498802800000000e+15 1.959984405400000103e+36 1.160389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180908197400000000e+15 1.935152860500000092e+36 1.155389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153436733700000000e+15 1.910428543300000022e+36 1.150389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126084411800000000e+15 1.885811453500000051e+36 1.145390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098851231600000000e+15 1.861301591400000022e+36 1.140390000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071737193200000000e+15 1.836898956800000039e+36 1.135390000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044742296500000000e+15 1.812603549700000102e+36 1.130390000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017866541500000000e+15 1.788415370300000107e+36 1.125390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991109928300000000e+15 1.764334418399999863e+36 1.120389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964472456800000000e+15 1.740360693999999962e+36 1.115389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937954127100000000e+15 1.716494197300000001e+36 1.110389999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911554939100000000e+15 1.692734928100000086e+36 1.105389999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885274892800000000e+15 1.669082886399999924e+36 1.100390000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859113988300000000e+15 1.645538072300000050e+36 1.095390000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833072225500000000e+15 1.622100485799999875e+36 1.090390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807149604400000000e+15 1.598770126899999989e+36 1.085390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781346125100000000e+15 1.575546995499999854e+36 1.080390000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755661787500000000e+15 1.552431091700000008e+36 1.075389999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730096591700000000e+15 1.529422415399999914e+36 1.070389999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704650537600000000e+15 1.506520966700000109e+36 1.065389999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679323625200000000e+15 1.483726745600000003e+36 1.060389999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654115854600000000e+15 1.461039751999999943e+36 1.055389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629027225700000000e+15 1.438459985999999877e+36 1.050390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604057738500000000e+15 1.415987447600000100e+36 1.045390000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579207393100000000e+15 1.393622136700000075e+36 1.040390000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554476189400000000e+15 1.371364053400000043e+36 1.035390000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529864127500000000e+15 1.349213197600000058e+36 1.030389999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505371207300000000e+15 1.327169569500000014e+36 1.025389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480997428800000000e+15 1.305233168800000070e+36 1.020389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456742792100000000e+15 1.283403995800000066e+36 1.015389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.432607297100000000e+15 1.261682050299999962e+36 1.010389999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.408590943900000000e+15 1.240067332399999999e+36 1.005390000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.384693732300000000e+15 1.218559841999999935e+36 1.000390000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.360925150000000000e+15 1.197168117900000048e+36 9.953920000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337266174300000000e+15 1.175875039800000045e+36 9.903919999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313726340300000000e+15 1.154689189199999941e+36 9.853919999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290305648100000000e+15 1.133610566199999979e+36 9.803919999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267004097600000000e+15 1.112639170800000011e+36 9.753919999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243821688900000000e+15 1.091775002899999941e+36 9.703919999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220758421900000000e+15 1.071018062600000013e+36 9.653920000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197814296600000000e+15 1.050368349899999932e+36 9.603920000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174989313100000000e+15 1.029825864700000044e+36 9.553920000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152283471300000000e+15 1.009390607100000003e+36 9.503920000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129696771300000000e+15 9.890625770300000223e+35 9.453920000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107229212900000000e+15 9.688417745399999278e+35 9.403919999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084880796400000000e+15 9.487281996300000148e+35 9.353919999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062651521500000000e+15 9.287218522699999745e+35 9.303919999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040541388400000000e+15 9.088227324800000619e+35 9.253919999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018550397100000000e+15 8.890308402499999281e+35 9.203920000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996678547400000000e+15 8.693461755900000697e+35 9.153920000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974925839500000000e+15 8.497687385000000439e+35 9.103920000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953292273400000000e+15 8.302985289600000383e+35 9.053920000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931777849000000000e+15 8.109355469900000129e+35 9.003920000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910382566300000000e+15 7.916797925899999676e+35 8.953919999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889106425400000000e+15 7.725312657499999964e+35 8.903919999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867949426200000000e+15 7.534899664699999515e+35 8.853919999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846911568700000000e+15 7.345558947600000344e+35 8.803919999999999810e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.831829915300000000e+15 7.210539839599999378e+35 8.753919999999999971e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.816833399800000000e+15 7.077250396299999620e+35 8.703920000000000133e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.801921411200000000e+15 6.945678205000000345e+35 8.653920000000000295e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.787093339500000000e+15 6.815810871699999509e+35 8.603920000000000457e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.772348575600000000e+15 6.687636020400000323e+35 8.553920000000000618e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.757686511100000000e+15 6.561141293999999854e+35 8.503919999999999269e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.743106538800000000e+15 6.436314353699999821e+35 8.453919999999999430e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.728608052200000000e+15 6.313142879399999892e+35 8.403919999999999592e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.714190445900000000e+15 6.191614569799999693e+35 8.353919999999999754e+38 3.257336343099999976e+00 0.000000000000000000e+00
