6.253946372600000000e+15 4.694025498200000034e+36 1.626359999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215551841500000000e+15 4.659470420199999720e+36 1.621360000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177275530300000000e+15 4.625021740099999798e+36 1.616359999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139117439100000000e+15 4.590679457999999919e+36 1.611360000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101077567900000000e+15 4.556443573900000084e+36 1.606359999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063155916600000000e+15 4.522314087700000050e+36 1.601360000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025352485200000000e+15 4.488290999500000060e+36 1.596359999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987667273900000000e+15 4.454374309300000113e+36 1.591359999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950100282400000000e+15 4.420564016999999968e+36 1.586360000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912651510900000000e+15 4.386860122699999866e+36 1.581359999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875320959400000000e+15 4.353262626300000156e+36 1.576360000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838108627900000000e+15 4.319771527899999899e+36 1.571359999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801014516200000000e+15 4.286386827400000034e+36 1.566360000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764038624600000000e+15 4.253108524900000212e+36 1.561359999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727180952900000000e+15 4.219936620399999844e+36 1.556360000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690441501100000000e+15 4.186871113799999867e+36 1.551359999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653820269300000000e+15 4.153912005199999934e+36 1.546360000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617317257500000000e+15 4.121059294600000045e+36 1.541360000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580932465600000000e+15 4.088312981899999957e+36 1.536359999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544665893700000000e+15 4.055673067100000260e+36 1.531360000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.508517541700000000e+15 4.023139550300000017e+36 1.526359999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.472487409700000000e+15 3.990712431499999817e+36 1.521360000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436575497600000000e+15 3.958391710700000251e+36 1.516359999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400781805500000000e+15 3.926177387799999897e+36 1.511360000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365106333300000000e+15 3.894069462799999933e+36 1.506359999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329549081100000000e+15 3.862067935800000014e+36 1.501360000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294110048900000000e+15 3.830172806800000138e+36 1.496360000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258789236600000000e+15 3.798384075700000063e+36 1.491359999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223586644300000000e+15 3.766701742600000032e+36 1.486360000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188502271900000000e+15 3.735125807500000045e+36 1.481359999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153536119500000000e+15 3.703656270299999859e+36 1.476360000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118688187000000000e+15 3.672293131099999717e+36 1.471359999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083958474500000000e+15 3.641036389799999966e+36 1.466360000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049346981900000000e+15 3.609886046500000258e+36 1.461359999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014853709300000000e+15 3.578842101200000004e+36 1.456360000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980478656600000000e+15 3.547904553800000142e+36 1.451360000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946221823900000000e+15 3.517073404300000081e+36 1.446359999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912083211200000000e+15 3.486348652899999716e+36 1.441360000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878062818400000000e+15 3.455730299399999742e+36 1.436359999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844160645500000000e+15 3.425218343800000160e+36 1.431360000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810376692700000000e+15 3.394812786200000031e+36 1.426359999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776710959700000000e+15 3.364513626599999945e+36 1.421360000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743163446800000000e+15 3.334320864900000252e+36 1.416359999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709734153700000000e+15 3.304234501200000011e+36 1.411360000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676423080700000000e+15 3.274254535400000163e+36 1.406359999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.643230227600000000e+15 3.244380967599999767e+36 1.401359999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610155594400000000e+15 3.214613797800000005e+36 1.396360000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577199181200000000e+15 3.184953025900000045e+36 1.391359999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544360988000000000e+15 3.155398652000000129e+36 1.386360000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511641014700000000e+15 3.125950676000000013e+36 1.381359999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479039261300000000e+15 3.096609097999999941e+36 1.376360000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446555728000000000e+15 3.067373917999999913e+36 1.371359999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414190414500000000e+15 3.038245135900000277e+36 1.366360000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381943321100000000e+15 3.009222751800000094e+36 1.361359999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349814447500000000e+15 2.980306765599999712e+36 1.356360000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317803794000000000e+15 2.951497177399999964e+36 1.351360000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285911360400000000e+15 2.922793987100000017e+36 1.346360000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254137146700000000e+15 2.894197194899999766e+36 1.341360000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222481153000000000e+15 2.865706800500000254e+36 1.336360000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190943379300000000e+15 2.837322804199999848e+36 1.331359999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159523825500000000e+15 2.809045205700000182e+36 1.326359999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128222491700000000e+15 2.780874005300000211e+36 1.321359999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097039377800000000e+15 2.752809202800000041e+36 1.316359999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065974483800000000e+15 2.724850798299999915e+36 1.311360000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035027809900000000e+15 2.696998791700000181e+36 1.306360000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004199355900000000e+15 2.669253183099999899e+36 1.301360000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973489121800000000e+15 2.641613972400000010e+36 1.296360000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942897107700000000e+15 2.614081159699999869e+36 1.291360000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912423313500000000e+15 2.586654745000000066e+36 1.286359999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882067739300000000e+15 2.559334728200000065e+36 1.281359999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851830385100000000e+15 2.532121109400000108e+36 1.276359999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821711250800000000e+15 2.505013888499999952e+36 1.271359999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791710336500000000e+15 2.478013065600000135e+36 1.266359999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761827642100000000e+15 2.451118640700000066e+36 1.261360000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732063167700000000e+15 2.424330613700000093e+36 1.256360000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702416913200000000e+15 2.397648984699999869e+36 1.251360000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672888878700000000e+15 2.371073753600000037e+36 1.246360000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643479064100000000e+15 2.344604920499999953e+36 1.241359999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614187469500000000e+15 2.318242485399999913e+36 1.236359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585014094900000000e+15 2.291986448199999969e+36 1.231359999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555958940200000000e+15 2.265836809000000069e+36 1.226359999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527022005400000000e+15 2.239793567699999970e+36 1.221359999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498203290600000000e+15 2.213856724399999914e+36 1.216360000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469502795800000000e+15 2.188026278999999956e+36 1.211360000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440920520900000000e+15 2.162302231600000040e+36 1.206360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412456466000000000e+15 2.136684582199999874e+36 1.201360000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384110631000000000e+15 2.111173330700000098e+36 1.196360000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355883016000000000e+15 2.085768477200000072e+36 1.191359999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327773621000000000e+15 2.060470021700000088e+36 1.186359999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299782445900000000e+15 2.035277964099999907e+36 1.181359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271909490700000000e+15 2.010192304400000116e+36 1.176359999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244154755500000000e+15 1.985213042800000022e+36 1.171360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216518240300000000e+15 1.960340179100000024e+36 1.166360000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188999945000000000e+15 1.935573713300000122e+36 1.161360000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161599869700000000e+15 1.910913645499999969e+36 1.156360000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134318014300000000e+15 1.886359975699999859e+36 1.151360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107154378900000000e+15 1.861912703800000141e+36 1.146359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080108963400000000e+15 1.837571829899999876e+36 1.141359999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053181767900000000e+15 1.813337353900000003e+36 1.136359999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026372792300000000e+15 1.789209275899999879e+36 1.131359999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999682036700000000e+15 1.765187595900000093e+36 1.126359999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973109501100000000e+15 1.741272313800000108e+36 1.121360000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946655185400000000e+15 1.717463429599999925e+36 1.116360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920319089600000000e+15 1.693760943500000027e+36 1.111360000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894101213900000000e+15 1.670164855299999931e+36 1.106360000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868001558000000000e+15 1.646675164999999932e+36 1.101359999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842020122200000000e+15 1.623291872699999976e+36 1.096359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816156906200000000e+15 1.600014978400000063e+36 1.091359999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790411910300000000e+15 1.576844481999999952e+36 1.086359999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764785134300000000e+15 1.553780383599999885e+36 1.081359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739276578200000000e+15 1.530822683199999861e+36 1.076360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713886242100000000e+15 1.507971380699999934e+36 1.071360000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688614125900000000e+15 1.485226476200000050e+36 1.066360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663460229800000000e+15 1.462587969599999967e+36 1.061360000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638424553500000000e+15 1.440055860999999928e+36 1.056360000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613507097200000000e+15 1.417630150299999986e+36 1.051359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588707860900000000e+15 1.395310837600000087e+36 1.046359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564026844500000000e+15 1.373097922899999937e+36 1.041359999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539464048100000000e+15 1.350991406099999883e+36 1.036359999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515019471600000000e+15 1.328991287300000020e+36 1.031360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490693115100000000e+15 1.307097566399999959e+36 1.026360000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466484978600000000e+15 1.285310243499999941e+36 1.021360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.442395062000000000e+15 1.263629318599999966e+36 1.016360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.418423365300000000e+15 1.242054791599999941e+36 1.011360000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.394569888600000000e+15 1.220586662599999959e+36 1.006359999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.370834631900000000e+15 1.199224931499999927e+36 1.001359999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.347227018300000000e+15 1.177978079299999944e+36 9.963619999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323728154200000000e+15 1.156829101600000061e+36 9.913620000000000038e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300347510000000000e+15 1.135786521799999980e+36 9.863620000000000200e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277085085800000000e+15 1.114850339999999942e+36 9.813620000000000362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253940881600000000e+15 1.094020556199999947e+36 9.763620000000000524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230914897300000000e+15 1.073297170399999996e+36 9.713620000000000685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208007132900000000e+15 1.052680182400000047e+36 9.663619999999999336e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185217588500000000e+15 1.032169592499999941e+36 9.613619999999999497e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162546264100000000e+15 1.011765400499999932e+36 9.563619999999999659e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139993159600000000e+15 9.914676064699999521e+35 9.513619999999999821e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117558275100000000e+15 9.712762103999999487e+35 9.463619999999999983e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095241610500000000e+15 9.511912122900000691e+35 9.413620000000000144e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073043165900000000e+15 9.312126121400000182e+35 9.363620000000000306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050962941300000000e+15 9.113404099400000373e+35 9.313620000000000468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029000936600000000e+15 8.915746057099999387e+35 9.263620000000000629e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007157151800000000e+15 8.719151994300000578e+35 9.213619999999999280e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985431587000000000e+15 8.523621911200000592e+35 9.163619999999999441e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963824242200000000e+15 8.329155807599999831e+35 9.113619999999999603e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942335117300000000e+15 8.135753683600000308e+35 9.063619999999999765e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920964212400000000e+15 7.943415539299999608e+35 9.013619999999999927e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899711527400000000e+15 7.752141374499999609e+35 8.963620000000000088e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878577062400000000e+15 7.561931189299999371e+35 8.913620000000000250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857560817300000000e+15 7.372784983700000372e+35 8.863620000000000412e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.842503478100000000e+15 7.238172389300000047e+35 8.813620000000000573e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.827530449300000000e+15 7.105272645700000152e+35 8.763620000000000735e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.812641129800000000e+15 6.974073544300000509e+35 8.713619999999999385e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.797834919700000000e+15 6.844562894300000688e+35 8.663619999999999547e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.783111219700000000e+15 6.716728522899999614e+35 8.613619999999999709e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.768469431600000000e+15 6.590558275399999784e+35 8.563619999999999871e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.753908958000000000e+15 6.466040015299999696e+35 8.513620000000000032e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.739429202400000000e+15 6.343161624199999948e+35 8.463620000000000194e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.725029569200000000e+15 6.221911001999999886e+35 8.413620000000000356e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.710709463700000000e+15 6.102276067100000157e+35 8.363620000000000517e+38 3.257336343099999976e+00 0.000000000000000000e+00
