8.692234727600000000e+15 6.901452915400000590e+36 1.871200000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.645844060900000000e+15 6.859701315400000172e+36 1.866200000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599577519800000000e+15 6.818061428300000551e+36 1.861199999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553435104100000000e+15 6.776533254299999851e+36 1.856200000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507416814000000000e+15 6.735116793100000295e+36 1.851199999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461522649300000000e+15 6.693812044999999660e+36 1.846200000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415752610200000000e+15 6.652619009700000170e+36 1.841199999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.370106696600000000e+15 6.611537687499999601e+36 1.836200000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.324584908500000000e+15 6.570568078199999828e+36 1.831199999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.279187245900000000e+15 6.529710181799999672e+36 1.826200000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233913708800000000e+15 6.488963998399999965e+36 1.821199999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188764297200000000e+15 6.448329527999999526e+36 1.816199999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143739011100000000e+15 6.407806770499999884e+36 1.811200000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.098837850500000000e+15 6.367395725999999511e+36 1.806199999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054060815400000000e+15 6.327096394399999935e+36 1.801200000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009407905800000000e+15 6.286908775799999627e+36 1.796199999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964879121800000000e+15 6.246832870100000116e+36 1.791200000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920474463200000000e+15 6.206868677399999874e+36 1.786199999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876193930100000000e+15 6.167016197700000080e+36 1.781200000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832037522600000000e+15 6.127275430899999903e+36 1.776199999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788005240600000000e+15 6.087646377100000175e+36 1.771199999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744097084000000000e+15 6.048129036200000064e+36 1.766200000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.700313053000000000e+15 6.008723408199999569e+36 1.761199999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656653147500000000e+15 5.969429493300000355e+36 1.756200000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.613117367400000000e+15 5.930247291299999577e+36 1.751199999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.569705712900000000e+15 5.891176802199999597e+36 1.746200000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526418183900000000e+15 5.852218026100000065e+36 1.741199999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483254780400000000e+15 5.813370962900000150e+36 1.736200000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.440215502400000000e+15 5.774635612699999503e+36 1.731199999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.397300349900000000e+15 5.736011975500000485e+36 1.726199999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.354509323000000000e+15 5.697500051199999904e+36 1.721200000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311842421500000000e+15 5.659099839899999772e+36 1.716199999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269299645500000000e+15 5.620811341500000436e+36 1.711200000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.226880995100000000e+15 5.582634556100000369e+36 1.706199999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184586470100000000e+15 5.544569483699999571e+36 1.701200000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142416070600000000e+15 5.506616124099999917e+36 1.696199999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100369796700000000e+15 5.468774477600000365e+36 1.691200000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058447648300000000e+15 5.431044544000000429e+36 1.686199999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016649625300000000e+15 5.393426323399999761e+36 1.681200000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974975727900000000e+15 5.355919815699999890e+36 1.676200000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.933425956000000000e+15 5.318525020899999636e+36 1.671199999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.892000309600000000e+15 5.281241939200000073e+36 1.666200000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850698788700000000e+15 5.244070570400000126e+36 1.661199999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809521393300000000e+15 5.207010914499999796e+36 1.656200000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768468123400000000e+15 5.170062971599999915e+36 1.651199999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727538979000000000e+15 5.133226741600000241e+36 1.646200000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686733960100000000e+15 5.096502224599999835e+36 1.641199999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646053066700000000e+15 5.059889420599999878e+36 1.636200000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605496298800000000e+15 5.023388329500000128e+36 1.631200000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565063656500000000e+15 4.986998951400000236e+36 1.626199999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524755139600000000e+15 4.950721286199999961e+36 1.621200000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484570748300000000e+15 4.914555334000000135e+36 1.616199999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444510482400000000e+15 4.878501094699999925e+36 1.611200000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404574342100000000e+15 4.842558568400000164e+36 1.606199999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364762327200000000e+15 4.806727755100000263e+36 1.601200000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325074437900000000e+15 4.771008654699999977e+36 1.596199999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285510674100000000e+15 4.735401267300000140e+36 1.591200000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246071035800000000e+15 4.699905592799999920e+36 1.586200000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206755523000000000e+15 4.664521631199999907e+36 1.581199999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167564135700000000e+15 4.629249382699999995e+36 1.576200000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128496873900000000e+15 4.594088847000000047e+36 1.571199999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089553737600000000e+15 4.559040024400000200e+36 1.566200000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050734726800000000e+15 4.524102914699999969e+36 1.561199999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012039841500000000e+15 4.489277517899999945e+36 1.556200000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.973469081700000000e+15 4.454563834099999780e+36 1.551199999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935022447500000000e+15 4.419961863300000064e+36 1.546200000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896699938700000000e+15 4.385471605399999965e+36 1.541199999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858501555500000000e+15 4.351093060499999724e+36 1.536199999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820427297700000000e+15 4.316826228500000280e+36 1.531200000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782477165500000000e+15 4.282671109500000104e+36 1.526199999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.744651158700000000e+15 4.248627703400000135e+36 1.521200000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.706949277500000000e+15 4.214696010300000025e+36 1.516199999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669371521800000000e+15 4.180876030199999774e+36 1.511200000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.631917891600000000e+15 4.147167762999999729e+36 1.506199999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594588386800000000e+15 4.113571208699999891e+36 1.501200000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.557383007600000000e+15 4.080086367399999912e+36 1.496199999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520301753900000000e+15 4.046713239099999792e+36 1.491199999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483344625800000000e+15 4.013451823699999878e+36 1.486200000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446511623100000000e+15 3.980302121299999823e+36 1.481199999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409802745900000000e+15 3.947264131900000217e+36 1.476200000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373217994200000000e+15 3.914337855299999985e+36 1.471199999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336757368000000000e+15 3.881523291799999854e+36 1.466200000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300420867400000000e+15 3.848820441199999930e+36 1.461199999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264208492200000000e+15 3.816229303599999864e+36 1.456200000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228120242600000000e+15 3.783749878900000005e+36 1.451199999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192156118400000000e+15 3.751382167099999763e+36 1.446199999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156316119800000000e+15 3.719126168400000212e+36 1.441200000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120600246700000000e+15 3.686981882500000035e+36 1.436199999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085008499000000000e+15 3.654949309699999959e+36 1.431200000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049540876900000000e+15 3.623028449800000090e+36 1.426199999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014197380300000000e+15 3.591219302799999837e+36 1.421200000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978978009200000000e+15 3.559521868800000033e+36 1.416199999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943882763600000000e+15 3.527936147800000088e+36 1.411200000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908911643500000000e+15 3.496462139699999760e+36 1.406199999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.874064648900000000e+15 3.465099844599999880e+36 1.401200000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.839341779800000000e+15 3.433849262400000207e+36 1.396200000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.804743036200000000e+15 3.402710393199999803e+36 1.391199999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.770268418200000000e+15 3.371683236900000195e+36 1.386200000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.735917925600000000e+15 3.340767793599999856e+36 1.381199999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701691558500000000e+15 3.309964063299999966e+36 1.376200000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.667589317000000000e+15 3.279272045900000283e+36 1.371199999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633611200900000000e+15 3.248691741400000216e+36 1.366200000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599757210400000000e+15 3.218223149900000008e+36 1.361199999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566027345400000000e+15 3.187866271400000248e+36 1.356199999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532421605800000000e+15 3.157621105800000106e+36 1.351200000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498939991800000000e+15 3.127487653199999822e+36 1.346200000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465582503300000000e+15 3.097465913499999744e+36 1.341200000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432349140300000000e+15 3.067555886800000116e+36 1.336200000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399239902800000000e+15 3.037757573099999756e+36 1.331200000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366254790800000000e+15 3.008070972300000193e+36 1.326199999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333393804300000000e+15 2.978496084400000247e+36 1.321199999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300656943300000000e+15 2.949032909500000159e+36 1.316199999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268044207800000000e+15 2.919681447599999930e+36 1.311199999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235555597900000000e+15 2.890441698599999908e+36 1.306200000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203191113400000000e+15 2.861313662599999744e+36 1.301200000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170950754400000000e+15 2.832297339600000030e+36 1.296200000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138834521000000000e+15 2.803392729400000279e+36 1.291200000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106842413000000000e+15 2.774599832300000040e+36 1.286200000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074974430600000000e+15 2.745918648100000007e+36 1.281199999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043230573700000000e+15 2.717349176899999833e+36 1.276199999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011610842200000000e+15 2.688891418599999866e+36 1.271199999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980115236300000000e+15 2.660545373200000105e+36 1.266199999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948743755900000000e+15 2.632311040899999855e+36 1.261199999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917496401000000000e+15 2.604188421399999865e+36 1.256200000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886373171600000000e+15 2.576177514999999976e+36 1.251200000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855374067700000000e+15 2.548278321499999998e+36 1.246200000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824499089300000000e+15 2.520490840899999932e+36 1.241200000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793748236400000000e+15 2.492815073300000020e+36 1.236199999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763121509000000000e+15 2.465251018699999966e+36 1.231199999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732618907100000000e+15 2.437798677000000119e+36 1.226199999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702240430800000000e+15 2.410458048199999889e+36 1.221199999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671986079900000000e+15 2.383229132500000054e+36 1.216199999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641855854500000000e+15 2.356111929599999889e+36 1.211200000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.611849754700000000e+15 2.329106439800000120e+36 1.206200000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.581967780300000000e+15 2.302212662899999968e+36 1.201200000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552209931500000000e+15 2.275430598900000022e+36 1.196200000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522576208200000000e+15 2.248760247899999935e+36 1.191200000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493066610400000000e+15 2.222201609900000002e+36 1.186199999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463681138000000000e+15 2.195754684799999981e+36 1.181199999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434419791200000000e+15 2.169419472700000113e+36 1.176199999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405282569900000000e+15 2.143195973499999862e+36 1.171199999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376269474100000000e+15 2.117084187300000059e+36 1.166200000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347380503800000000e+15 2.091084113999999873e+36 1.161200000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318615659000000000e+15 2.065195753700000137e+36 1.156200000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289974939700000000e+15 2.039419106300000016e+36 1.151200000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261458346000000000e+15 2.013754171900000050e+36 1.146200000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233065877700000000e+15 1.988200950499999942e+36 1.141199999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204797534900000000e+15 1.962759442000000041e+36 1.136199999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176653317700000000e+15 1.937429646499999998e+36 1.131199999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148633225900000000e+15 1.912211563899999867e+36 1.126199999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120737259700000000e+15 1.887105194299999890e+36 1.121199999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092965418900000000e+15 1.862110537600000120e+36 1.116200000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065317703700000000e+15 1.837227593899999913e+36 1.111200000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037794114000000000e+15 1.812456363099999913e+36 1.106200000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010394649700000000e+15 1.787796845300000067e+36 1.101200000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983119311000000000e+15 1.763249040500000080e+36 1.096199999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955968097800000000e+15 1.738812948600000004e+36 1.091199999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928941010100000000e+15 1.714488569700000082e+36 1.086199999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902038047900000000e+15 1.690275903700000072e+36 1.081199999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875259211200000000e+15 1.666174950699999920e+36 1.076199999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848604500000000000e+15 1.642185710599999975e+36 1.071200000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822073914400000000e+15 1.618308183499999889e+36 1.066200000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795667454200000000e+15 1.594542369300000009e+36 1.061200000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769385119500000000e+15 1.570888268099999988e+36 1.056200000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743226910400000000e+15 1.547345879900000121e+36 1.051200000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717192826700000000e+15 1.523915204599999871e+36 1.046199999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691282868600000000e+15 1.500596242300000069e+36 1.041199999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665497035900000000e+15 1.477388992899999884e+36 1.036199999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639835328800000000e+15 1.454293456499999853e+36 1.031199999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614297747200000000e+15 1.431309633000000028e+36 1.026200000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588884291000000000e+15 1.408437522500000063e+36 1.021200000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563594960400000000e+15 1.385677124900000008e+36 1.016200000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538429755300000000e+15 1.363028440300000108e+36 1.011200000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513388675700000000e+15 1.340491468700000066e+36 1.006200000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488471721600000000e+15 1.318066209999999936e+36 1.001199999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463669000700000000e+15 1.295743761200000048e+36 9.961980000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439000347300000000e+15 1.273541973099999993e+36 9.911979999999999392e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414455819300000000e+15 1.251451897999999943e+36 9.861979999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390035416900000000e+15 1.229473535799999953e+36 9.811979999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365739140000000000e+15 1.207606886599999969e+36 9.761979999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341566988600000000e+15 1.185851950300000045e+36 9.711980000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317518962700000000e+15 1.164208726999999979e+36 9.661980000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293595062300000000e+15 1.142677216599999972e+36 9.611980000000000362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269795287400000000e+15 1.121257419199999971e+36 9.561980000000000524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246119638000000000e+15 1.099949334799999977e+36 9.511980000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222568114100000000e+15 1.078752963300000042e+36 9.461979999999999336e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199140715700000000e+15 1.057668304700000018e+36 9.411979999999999498e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175837442900000000e+15 1.036695359100000001e+36 9.361979999999999660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152658295500000000e+15 1.015834126499999990e+36 9.311979999999999821e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129603273600000000e+15 9.950846068399999582e+35 9.261979999999999983e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106672377300000000e+15 9.744468001299999589e+35 9.211980000000000145e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083865606400000000e+15 9.539207063599999386e+35 9.161980000000000306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061182961100000000e+15 9.335063255600000585e+35 9.111980000000000468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038624441300000000e+15 9.132036577100000636e+35 9.061980000000000630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016190047000000000e+15 8.930127028200000075e+35 9.011979999999999280e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993879778100000000e+15 8.729334608799999841e+35 8.961979999999999442e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971693634800000000e+15 8.529659318899999935e+35 8.911979999999999604e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949631617000000000e+15 8.331101158699999955e+35 8.861979999999999765e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927693724700000000e+15 8.133660127899999764e+35 8.811979999999999927e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905879957900000000e+15 7.937336226799999500e+35 8.761980000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884190316600000000e+15 7.742129455199999563e+35 8.711980000000000250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862624800800000000e+15 7.548039813099999953e+35 8.661980000000000412e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841183410600000000e+15 7.355067300599999732e+35 8.611980000000000574e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819866145800000000e+15 7.163211917700000376e+35 8.561980000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798673006500000000e+15 6.972473664299999871e+35 8.511979999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777603992800000000e+15 6.782852540500000231e+35 8.461979999999999548e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.762691356600000000e+15 6.649403679100000392e+35 8.411979999999999709e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.747866241100000000e+15 6.517808195200000043e+35 8.361979999999999871e+38 3.352941176499999898e+00 0.000000000000000000e+00
