8.150533862600000000e+15 6.399893744199999638e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106321663800000000e+15 6.360102765400000090e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.062229705000000000e+15 6.320420002399999973e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.018257986000000000e+15 6.280845455300000120e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974406506900000000e+15 6.241379124100000531e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930675267700000000e+15 6.202021008800000025e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887064268300000000e+15 6.162771109300000130e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843573508800000000e+15 6.123629425800000151e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800202989100000000e+15 6.084595958099999603e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756952709300000000e+15 6.045670706300000500e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713822669400000000e+15 6.006853670400000479e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670812869400000000e+15 5.968144850299999890e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627923309200000000e+15 5.929544246099999564e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585153988800000000e+15 5.891051857900000335e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542504908400000000e+15 5.852667685399999704e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.499976067800000000e+15 5.814391728900000169e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457567467100000000e+15 5.776223988299999718e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415279106200000000e+15 5.738164463499999878e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373110985200000000e+15 5.700213154600000302e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331063104100000000e+15 5.662370061599999809e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289135462900000000e+15 5.624635184499999580e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247328061500000000e+15 5.587008523199999962e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205640899900000000e+15 5.549490077799999427e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164073978300000000e+15 5.512079848300000337e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122627296500000000e+15 5.474777834700000330e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081300854500000000e+15 5.437584037000000586e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040094652500000000e+15 5.400498455100000274e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999008690300000000e+15 5.363521089199999877e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958042968000000000e+15 5.326651939100000092e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917197485500000000e+15 5.289891004799999738e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876472242900000000e+15 5.253238286499999890e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835867240200000000e+15 5.216693784000000064e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.795382477300000000e+15 5.180257497500000153e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755017954300000000e+15 5.143929426800000263e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714773671200000000e+15 5.107709571899999805e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674649627900000000e+15 5.071597932999999852e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634645824500000000e+15 5.035594509899999921e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594762260900000000e+15 4.999699302700000254e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554998937300000000e+15 4.963912311400000260e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515355853500000000e+15 4.928233535999999940e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475833009500000000e+15 4.892662976499999883e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436430405400000000e+15 4.857200632799999847e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397148041200000000e+15 4.821846505000000075e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357985916900000000e+15 4.786600593099999977e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318944032400000000e+15 4.751462897100000142e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280022387800000000e+15 4.716433416899999739e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.241220983100000000e+15 4.681512152699999841e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.202539818200000000e+15 4.646699104299999965e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.163978893200000000e+15 4.611994271799999762e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125538208000000000e+15 4.577397655100000171e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087217762800000000e+15 4.542909254399999905e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049017557300000000e+15 4.508529069500000251e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010937591800000000e+15 4.474257100500000270e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972977866100000000e+15 4.440093347399999963e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935138380300000000e+15 4.406037810199999919e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.897419134300000000e+15 4.372090488799999897e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.859820128300000000e+15 4.338251383300000138e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.822341362000000000e+15 4.304520493700000053e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.784982835700000000e+15 4.270897820000000232e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747744549200000000e+15 4.237383362200000084e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.710626502600000000e+15 4.203977120199999957e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673628695800000000e+15 4.170679094100000094e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636751128900000000e+15 4.137489283899999904e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599993801900000000e+15 4.104407689599999978e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563356714800000000e+15 4.071434311199999726e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526839867500000000e+15 4.038569148600000085e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490443260000000000e+15 4.005812201900000117e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454166892500000000e+15 3.973163471099999823e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418010764800000000e+15 3.940622956199999793e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381974877000000000e+15 3.908190657200000026e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346059229000000000e+15 3.875866574000000281e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310263820900000000e+15 3.843650706700000209e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274588652700000000e+15 3.811543055299999811e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239033724300000000e+15 3.779543619800000266e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203599035800000000e+15 3.747652400100000153e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168284587200000000e+15 3.715869396399999955e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133090378400000000e+15 3.684194608499999778e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098016409500000000e+15 3.652628036499999866e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063062680500000000e+15 3.621169680299999974e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028229191300000000e+15 3.589819540099999999e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993515942000000000e+15 3.558577615700000045e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958922932600000000e+15 3.527443907199999764e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924450163000000000e+15 3.496418414599999747e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890097633300000000e+15 3.465501137899999993e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855865343500000000e+15 3.434692077000000261e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821753293500000000e+15 3.403991232000000202e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787761483400000000e+15 3.373398602899999817e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753889913200000000e+15 3.342914189700000286e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720138582800000000e+15 3.312537992399999838e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686507492300000000e+15 3.282270010900000001e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652996641600000000e+15 3.252110245400000080e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619606030900000000e+15 3.222058695700000181e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586335659900000000e+15 3.192115361799999713e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553185528900000000e+15 3.162280243899999750e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520155637700000000e+15 3.132553341799999809e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487245986400000000e+15 3.102934655699999784e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454456575000000000e+15 3.073424185399999780e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421787403400000000e+15 3.044021930899999798e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389238471700000000e+15 3.014727892399999731e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356809779800000000e+15 2.985542069700000276e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324501327800000000e+15 2.956464462899999904e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292313115700000000e+15 2.927495071999999795e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260245143500000000e+15 2.898633896999999951e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228297411100000000e+15 2.869880937899999779e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196469918600000000e+15 2.841236194600000220e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164762665900000000e+15 2.812699667199999743e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133175653100000000e+15 2.784271355700000121e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101708880200000000e+15 2.755951260100000172e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070362347100000000e+15 2.727739380300000244e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039136054000000000e+15 2.699635716500000232e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008030000600000000e+15 2.671640268500000241e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977044187200000000e+15 2.643753036399999924e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946178613600000000e+15 2.615974020099999923e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915433279900000000e+15 2.588303219800000133e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884808186000000000e+15 2.560740635300000070e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854303332000000000e+15 2.533286266699999975e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823918717900000000e+15 2.505940114000000143e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793654343600000000e+15 2.478702177199999985e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763510209200000000e+15 2.451572456200000144e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733486314700000000e+15 2.424550951099999976e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703582660000000000e+15 2.397637661900000071e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673799245200000000e+15 2.370832588600000135e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644136070300000000e+15 2.344135731199999873e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614593135200000000e+15 2.317547089599999927e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585170440000000000e+15 2.291066663899999950e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555867984700000000e+15 2.264694454099999941e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526685769200000000e+15 2.238430460199999900e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497623793600000000e+15 2.212274682200000124e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468682057900000000e+15 2.186227120000000073e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439860562000000000e+15 2.160287773699999991e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411159306000000000e+15 2.134456643299999878e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382578289900000000e+15 2.108733728800000029e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354117513600000000e+15 2.083119030200000147e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325776977200000000e+15 2.057612547399999993e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297556680700000000e+15 2.032214280500000101e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269456624000000000e+15 2.006924229499999884e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241476807200000000e+15 1.981742394399999930e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213617230300000000e+15 1.956668775099999997e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185877893200000000e+15 1.931703371799999980e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158258796000000000e+15 1.906846184299999984e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130759938600000000e+15 1.882097212699999957e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103381321100000000e+15 1.857456456899999951e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076122943500000000e+15 1.832923917099999862e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048984805800000000e+15 1.808499593100000088e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021966907900000000e+15 1.784183484999999988e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995069249900000000e+15 1.759975592799999856e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968291831700000000e+15 1.735875916499999989e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941634653500000000e+15 1.711884456000000142e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915097715000000000e+15 1.688001211399999969e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888681016500000000e+15 1.664226182700000060e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862384557800000000e+15 1.640559369900000119e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836208339000000000e+15 1.617000773000000147e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810152360000000000e+15 1.593550391899999900e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784216620900000000e+15 1.570208226699999918e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758401121700000000e+15 1.546974277399999904e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732705862400000000e+15 1.523848543999999859e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707130842900000000e+15 1.500831026500000077e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681676063300000000e+15 1.477921724800000022e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656341523500000000e+15 1.455120638999999935e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631127223600000000e+15 1.432427769100000112e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606033163600000000e+15 1.409843115099999962e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581059343400000000e+15 1.387366677000000076e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556205763100000000e+15 1.364998454699999916e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531472422700000000e+15 1.342738448300000020e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506859322100000000e+15 1.320586657799999945e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482366461500000000e+15 1.298543083199999986e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457993840600000000e+15 1.276607724499999996e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.433741459700000000e+15 1.254780581600000026e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.409609318600000000e+15 1.233061654600000026e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.385597417300000000e+15 1.211450943499999994e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361705756000000000e+15 1.189948448299999930e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337934334500000000e+15 1.168554168900000036e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314283152800000000e+15 1.147268105399999962e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290752211100000000e+15 1.126090257899999952e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267341509200000000e+15 1.105020626100000016e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244051047100000000e+15 1.084059210299999995e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220880825000000000e+15 1.063206010399999944e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197830842700000000e+15 1.042461026300000061e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174901100200000000e+15 1.021824258099999999e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152091597600000000e+15 1.001295705800000053e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129402334900000000e+15 9.808753693400000484e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106833312100000000e+15 9.605632487800000124e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084384529100000000e+15 9.403593440999999849e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062055986000000000e+15 9.202636553100000199e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039847682800000000e+15 9.002761823900000097e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017759619400000000e+15 8.803969253500000082e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995791795900000000e+15 8.606258841900000152e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973944212200000000e+15 8.409630589100000309e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952216868500000000e+15 8.214084495100000553e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930609764600000000e+15 8.019620559899999406e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909122900500000000e+15 7.826238783499999822e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887756276300000000e+15 7.633939165900000324e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866509892000000000e+15 7.442721707000000375e+35 8.809999999999999921e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.851266550200000000e+15 7.306432331600000066e+35 8.760000000000000082e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.836109090400000000e+15 7.171879898300000555e+35 8.710000000000000244e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.821036901900000000e+15 7.039052051199999457e+35 8.660000000000000406e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.806049374600000000e+15 6.907936451899999904e+35 8.610000000000000567e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.791145899100000000e+15 6.778520779399999676e+35 8.560000000000000729e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.776325867300000000e+15 6.650792730599999794e+35 8.509999999999999380e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.761588671700000000e+15 6.524740020099999753e+35 8.459999999999999541e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.746933705700000000e+15 6.400350380199999739e+35 8.409999999999999703e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.732360363600000000e+15 6.277611561400000361e+35 8.359999999999999865e+38 3.247191011199999977e+00 0.000000000000000000e+00
