2.981821686700000000e+15 1.784617387499999977e+36 1.095239999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954658550100000000e+15 1.760170564599999885e+36 1.090239999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927619702700000000e+15 1.735835602000000087e+36 1.085239999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900705144400000000e+15 1.711612499500000100e+36 1.080240000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873914875200000000e+15 1.687501257199999870e+36 1.075240000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847248895100000000e+15 1.663501875099999988e+36 1.070240000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820707204100000000e+15 1.639614353199999863e+36 1.065240000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794289802200000000e+15 1.615838691500000085e+36 1.060239999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767996689500000000e+15 1.592174890000000066e+36 1.055239999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741827865800000000e+15 1.568622948700000098e+36 1.050239999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715783331300000000e+15 1.545182867599999889e+36 1.045239999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689863085800000000e+15 1.521854646799999974e+36 1.040239999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664067129500000000e+15 1.498638286099999869e+36 1.035240000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638395462300000000e+15 1.475533785600000112e+36 1.030240000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612848084200000000e+15 1.452541145300000112e+36 1.025240000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587424995200000000e+15 1.429660365199999870e+36 1.020240000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562126195300000000e+15 1.406891445299999976e+36 1.015240000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536951684500000000e+15 1.384234385600000134e+36 1.010239999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511901462900000000e+15 1.361689186100000049e+36 1.005239999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486975530300000000e+15 1.339255846800000017e+36 1.000239999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462193678500000000e+15 1.316952180199999929e+36 9.952440000000000299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437516224800000000e+15 1.294742471800000036e+36 9.902440000000000461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412963060100000000e+15 1.272644623600000049e+36 9.852440000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388534184600000000e+15 1.250658635599999967e+36 9.802439999999999273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364229598200000000e+15 1.228784507900000032e+36 9.752439999999999435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340049300800000000e+15 1.207022240300000054e+36 9.702439999999999596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315993292600000000e+15 1.185371832899999982e+36 9.652439999999999758e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292061573500000000e+15 1.163833285699999962e+36 9.602439999999999920e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268254143600000000e+15 1.142406598699999995e+36 9.552440000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244571002700000000e+15 1.121091771899999933e+36 9.502440000000000243e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221012150900000000e+15 1.099888805300000071e+36 9.452440000000000405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197577588300000000e+15 1.078797698899999966e+36 9.402440000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174267314700000000e+15 1.057818452800000008e+36 9.352440000000000728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151081330300000000e+15 1.036951066800000009e+36 9.302439999999999379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128019635000000000e+15 1.016195541000000062e+36 9.252439999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105082228800000000e+15 9.955518753800000598e+35 9.202439999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082269111600000000e+15 9.750200699899999765e+35 9.152439999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059580283700000000e+15 9.546001247999999457e+35 9.102440000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037015744800000000e+15 9.342920398099999674e+35 9.052440000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014575495000000000e+15 9.140958150200000417e+35 9.002440000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992259534400000000e+15 8.940114504300000210e+35 8.952440000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970067862800000000e+15 8.740389460299999991e+35 8.902440000000000672e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948000480400000000e+15 8.541783018399999359e+35 8.852439999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926057387000000000e+15 8.344295178400000191e+35 8.802439999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904238582800000000e+15 8.147925940500000611e+35 8.752439999999999646e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882544067700000000e+15 7.952675304499999542e+35 8.702439999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860973841700000000e+15 7.758543270599999537e+35 8.652439999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839527904800000000e+15 7.565529838599999519e+35 8.602440000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818206257100000000e+15 7.373635008700000565e+35 8.552440000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797008898400000000e+15 7.182858780700000122e+35 8.502440000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775935828800000000e+15 6.993201154700000206e+35 8.452440000000000616e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754987048400000000e+15 6.804662130699999339e+35 8.402439999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734162557100000000e+15 6.617241708800000273e+35 8.352439999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
