8.035424540700000000e+15 6.310806977199999808e+36 1.799519999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990833420600000000e+15 6.270674968999999511e+36 1.794520000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946366370100000000e+15 6.230654623599999607e+36 1.789519999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902023389200000000e+15 6.190745940799999611e+36 1.784520000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857804477900000000e+15 6.150948920599999523e+36 1.779519999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.813709636300000000e+15 6.111263563199999827e+36 1.774520000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.769738864300000000e+15 6.071689868400000039e+36 1.769519999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725892161900000000e+15 6.032227836200000159e+36 1.764520000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682169529100000000e+15 5.992877466699999839e+36 1.759519999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638570966000000000e+15 5.953638759900000259e+36 1.754519999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.595096472500000000e+15 5.914511715800000239e+36 1.749520000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551746048600000000e+15 5.875496334300000127e+36 1.744519999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508519694400000000e+15 5.836592615499999575e+36 1.739520000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.465417409800000000e+15 5.797800559300000112e+36 1.734519999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422439194800000000e+15 5.759120165800000208e+36 1.729520000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379585049400000000e+15 5.720551434999999865e+36 1.724519999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336854973700000000e+15 5.682094366799999429e+36 1.719520000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294248967500000000e+15 5.643748961299999734e+36 1.714519999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251767031100000000e+15 5.605515218499999598e+36 1.709519999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209409164200000000e+15 5.567393138300000551e+36 1.704520000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167175367000000000e+15 5.529382720799999884e+36 1.699519999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125065639300000000e+15 5.491483965900000305e+36 1.694520000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083079981400000000e+15 5.453696873700000286e+36 1.689519999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041218393000000000e+15 5.416021444199999826e+36 1.684520000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999480874300000000e+15 5.378457677400000108e+36 1.679519999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957867425200000000e+15 5.341005573200000297e+36 1.674520000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916378045700000000e+15 5.303665131700000046e+36 1.669519999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875012735900000000e+15 5.266436352800000293e+36 1.664520000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833771495600000000e+15 5.229319236600000100e+36 1.659520000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792654325100000000e+15 5.192313783100000058e+36 1.654519999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751661224100000000e+15 5.155419992199999923e+36 1.649520000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710792192700000000e+15 5.118637863999999938e+36 1.644519999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670047231000000000e+15 5.081967398399999861e+36 1.639520000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629426338900000000e+15 5.045408595600000177e+36 1.634519999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588929516500000000e+15 5.008961455399999811e+36 1.629520000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548556763700000000e+15 4.972625977799999942e+36 1.624519999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508308080400000000e+15 4.936402162900000224e+36 1.619520000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468183466900000000e+15 4.900290010700000066e+36 1.614520000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428182922900000000e+15 4.864289521099999816e+36 1.609519999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388306448600000000e+15 4.828400694299999958e+36 1.604520000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348554043900000000e+15 4.792623529999999765e+36 1.599519999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308925708800000000e+15 4.756958028499999966e+36 1.594520000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269421443400000000e+15 4.721404189600000074e+36 1.589519999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230041247600000000e+15 4.685962013300000090e+36 1.584520000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190785121400000000e+15 4.650631499700000256e+36 1.579519999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151653064800000000e+15 4.615412648799999982e+36 1.574520000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112645077900000000e+15 4.580305460599999858e+36 1.569520000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073761160600000000e+15 4.545309935000000233e+36 1.564519999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035001312900000000e+15 4.510426072100000167e+36 1.559520000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996365534800000000e+15 4.475653871800000010e+36 1.554519999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957853826400000000e+15 4.440993334300000245e+36 1.549520000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919466187600000000e+15 4.406444459300000145e+36 1.544519999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881202618400000000e+15 4.372007247099999848e+36 1.539520000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843063118800000000e+15 4.337681697500000048e+36 1.534519999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805047688900000000e+15 4.303467810500000157e+36 1.529520000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767156328600000000e+15 4.269365586300000068e+36 1.524519999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729389038000000000e+15 4.235375024699999887e+36 1.519519999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691745816900000000e+15 4.201496125700000204e+36 1.514520000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654226665500000000e+15 4.167728889499999733e+36 1.509519999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616831583700000000e+15 4.134073315899999760e+36 1.504520000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579560571500000000e+15 4.100529404900000285e+36 1.499519999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542413629000000000e+15 4.067097156599999780e+36 1.494520000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505390756100000000e+15 4.033776571000000016e+36 1.489519999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468491952800000000e+15 4.000567648099999811e+36 1.484520000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431717219200000000e+15 3.967470387800000105e+36 1.479519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395066555100000000e+15 3.934484790099999716e+36 1.474519999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358539960700000000e+15 3.901610855199999719e+36 1.469520000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322137436000000000e+15 3.868848582900000221e+36 1.464519999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285858980800000000e+15 3.836197973200000040e+36 1.459520000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249704595300000000e+15 3.803659026300000252e+36 1.454519999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213674279400000000e+15 3.771231741999999782e+36 1.449520000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177768033100000000e+15 3.738916120299999810e+36 1.444519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141985856500000000e+15 3.706712161299999988e+36 1.439520000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106327749500000000e+15 3.674619864999999725e+36 1.434519999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070793712100000000e+15 3.642639231400000204e+36 1.429519999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035383744300000000e+15 3.610770260400000000e+36 1.424520000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000097846200000000e+15 3.579012952099999946e+36 1.419519999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964936017700000000e+15 3.547367306399999800e+36 1.414520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929898258800000000e+15 3.515833323399999804e+36 1.409519999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894984569500000000e+15 3.484411003099999958e+36 1.404520000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860194949900000000e+15 3.453100345400000021e+36 1.399519999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825529399900000000e+15 3.421901350400000233e+36 1.394520000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790987919500000000e+15 3.390814018100000006e+36 1.389519999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756570508800000000e+15 3.359838348400000276e+36 1.384520000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722277167700000000e+15 3.328974341400000107e+36 1.379520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688107896200000000e+15 3.298221997100000087e+36 1.374519999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654062694300000000e+15 3.267581315399999976e+36 1.369520000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620141562100000000e+15 3.237052296400000015e+36 1.364519999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586344499400000000e+15 3.206634939999999962e+36 1.359519999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552671506500000000e+15 3.176329246300000059e+36 1.354519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519122583100000000e+15 3.146135215299999715e+36 1.349519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485697729400000000e+15 3.116052847000000113e+36 1.344519999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452396945300000000e+15 3.086082141299999828e+36 1.339519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419220230800000000e+15 3.056223098200000041e+36 1.334520000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386167585900000000e+15 3.026475717900000056e+36 1.329520000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353239010700000000e+15 2.996840000199999979e+36 1.324520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320434505100000000e+15 2.967315945099999810e+36 1.319520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287754069100000000e+15 2.937903552699999792e+36 1.314520000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255197702800000000e+15 2.908602822999999923e+36 1.309519999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222765406100000000e+15 2.879413756000000205e+36 1.304519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190457179000000000e+15 2.850336351599999804e+36 1.299519999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158273021500000000e+15 2.821370609900000144e+36 1.294519999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126212933700000000e+15 2.792516530799999801e+36 1.289520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094276915500000000e+15 2.763774114400000199e+36 1.284520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062464966900000000e+15 2.735143360700000157e+36 1.279520000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030777087900000000e+15 2.706624269600000023e+36 1.274520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999213278600000000e+15 2.678216841200000039e+36 1.269520000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967773538900000000e+15 2.649921075499999910e+36 1.264519999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936457868800000000e+15 2.621736972399999984e+36 1.259519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905266268400000000e+15 2.593664531999999913e+36 1.254519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.874198737500000000e+15 2.565703754299999992e+36 1.249519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843255276300000000e+15 2.537854639199999979e+36 1.244519999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812435884800000000e+15 2.510117186800000117e+36 1.239520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781740562800000000e+15 2.482491397100000109e+36 1.234520000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751169310500000000e+15 2.454977270000000009e+36 1.229520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720722127800000000e+15 2.427574805600000060e+36 1.224520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.690399014800000000e+15 2.400284003800000018e+36 1.219519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660199971300000000e+15 2.373104864700000127e+36 1.214519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630124997500000000e+15 2.346037388300000090e+36 1.209519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600174093300000000e+15 2.319081574499999962e+36 1.204519999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570347258800000000e+15 2.292237423399999984e+36 1.199519999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540644493800000000e+15 2.265504934999999861e+36 1.194520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511065798500000000e+15 2.238884109199999940e+36 1.189520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481611172900000000e+15 2.212374946099999875e+36 1.184520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452280616800000000e+15 2.185977445600000013e+36 1.179520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423074130400000000e+15 2.159691607899999953e+36 1.174520000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393991713600000000e+15 2.133517432699999854e+36 1.169519999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365033366400000000e+15 2.107454920299999853e+36 1.164519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336199088900000000e+15 2.081504070500000054e+36 1.159519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307488881000000000e+15 2.055664883400000110e+36 1.154519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278902742700000000e+15 2.029937358900000074e+36 1.149520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250440674000000000e+15 2.004321497099999894e+36 1.144520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222102675000000000e+15 1.978817297999999863e+36 1.139520000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193888745600000000e+15 1.953424761500000036e+36 1.134520000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165798885800000000e+15 1.928143887700000063e+36 1.129520000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137833095600000000e+15 1.902974676599999946e+36 1.124519999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109991375100000000e+15 1.877917128100000032e+36 1.119519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082273724200000000e+15 1.852971242299999972e+36 1.114519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054680142900000000e+15 1.828137019200000063e+36 1.109519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027210631300000000e+15 1.803414458700000062e+36 1.104519999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999865189300000000e+15 1.778803560899999916e+36 1.099520000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972643816900000000e+15 1.754304325699999973e+36 1.094520000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945546514100000000e+15 1.729916753199999885e+36 1.089520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918573281000000000e+15 1.705640843399999947e+36 1.084520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891724117400000000e+15 1.681476596199999917e+36 1.079519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864999023600000000e+15 1.657424011700000038e+36 1.074519999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838397999300000000e+15 1.633483089900000013e+36 1.069519999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811921044700000000e+15 1.609653830699999896e+36 1.064519999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785568159700000000e+15 1.585936234199999930e+36 1.059519999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759339344300000000e+15 1.562330300400000113e+36 1.054520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733234598500000000e+15 1.538836029199999910e+36 1.049520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707253922400000000e+15 1.515453420699999856e+36 1.044520000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681397315900000000e+15 1.492182474800000006e+36 1.039520000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655664779000000000e+15 1.469023191600000011e+36 1.034520000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630056311800000000e+15 1.445975571099999870e+36 1.029519999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604571914200000000e+15 1.423039613299999880e+36 1.024519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579211586200000000e+15 1.400215318100000093e+36 1.019519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553975327800000000e+15 1.377502685499999919e+36 1.014519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528863139100000000e+15 1.354901715700000137e+36 1.009520000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503875020000000000e+15 1.332412408499999968e+36 1.004520000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479015930900000000e+15 1.310039228300000035e+36 9.995209999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454275926200000000e+15 1.287773224100000041e+36 9.945209999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429659991200000000e+15 1.265618882600000049e+36 9.895210000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405168125700000000e+15 1.243576203699999966e+36 9.845210000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380800329900000000e+15 1.221645187500000032e+36 9.795210000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356556603800000000e+15 1.199825833900000006e+36 9.745210000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332436947200000000e+15 1.178118142999999983e+36 9.695210000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308441360300000000e+15 1.156522114799999963e+36 9.645209999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284569843000000000e+15 1.135037749299999945e+36 9.595209999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260822395400000000e+15 1.113665046399999983e+36 9.545209999999999646e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237199017400000000e+15 1.092404006099999928e+36 9.495209999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213699709000000000e+15 1.071254628599999971e+36 9.445209999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190324470200000000e+15 1.050216913700000069e+36 9.395210000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167073301000000000e+15 1.029290861399999928e+36 9.345210000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143946201500000000e+15 1.008476471900000032e+36 9.295210000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120943171600000000e+15 9.877737449599999759e+35 9.245210000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098064211300000000e+15 9.671826807200000703e+35 9.195209999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075309320700000000e+15 9.467032791399999522e+35 9.145209999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052678499700000000e+15 9.263355402200000646e+35 9.095209999999999590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030171748300000000e+15 9.060794639700000183e+35 9.045209999999999752e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007789066500000000e+15 8.859350503800000548e+35 8.995209999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985530454400000000e+15 8.659022994599999327e+35 8.945210000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963395911900000000e+15 8.459812112000000410e+35 8.895210000000000237e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941385439000000000e+15 8.261717856099999907e+35 8.845210000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919499035700000000e+15 8.064740226800000232e+35 8.795210000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.897736702100000000e+15 7.868879224099999909e+35 8.745210000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876098438100000000e+15 7.674134848099999475e+35 8.695209999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854584243700000000e+15 7.480507098699999870e+35 8.645209999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833194119000000000e+15 7.287995976000000154e+35 8.595209999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811928063900000000e+15 7.096601479899999790e+35 8.545209999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790786078400000000e+15 6.906323610400000254e+35 8.495210000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769768162500000000e+15 6.717162367600000608e+35 8.445210000000000181e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.754915178700000000e+15 6.584745326300000206e+35 8.395210000000000343e+38 3.352941176499999898e+00 0.000000000000000000e+00
