7.344834886800000000e+15 5.735038671799999913e+36 1.710280000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301952443100000000e+15 5.696444472499999742e+36 1.705279999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259195549700000000e+15 5.657963268400000056e+36 1.700280000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216564206500000000e+15 5.619595059499999675e+36 1.695279999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174058413500000000e+15 5.581339845899999430e+36 1.690279999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131678170900000000e+15 5.543197627499999671e+36 1.685280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089423478500000000e+15 5.505168404300000397e+36 1.680279999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047294336300000000e+15 5.467252176300000427e+36 1.675280000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005290744400000000e+15 5.429448943599999414e+36 1.670279999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963412702700000000e+15 5.391758706100000066e+36 1.665280000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921660211300000000e+15 5.354181463899999675e+36 1.660279999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880033270200000000e+15 5.316717216899999769e+36 1.655280000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838531879300000000e+15 5.279365965099999758e+36 1.650279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797156038700000000e+15 5.242127708500000232e+36 1.645279999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755905748400000000e+15 5.205002447200000253e+36 1.640280000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714781008300000000e+15 5.167990181100000169e+36 1.635279999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673781818400000000e+15 5.131090910300000222e+36 1.630280000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632908178800000000e+15 5.094304634599999927e+36 1.625279999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592160089500000000e+15 5.057631354199999769e+36 1.620280000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551537550400000000e+15 5.021071069099999748e+36 1.615279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511040561600000000e+15 4.984623779099999971e+36 1.610280000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470669123100000000e+15 4.948289484399999740e+36 1.605279999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430423234800000000e+15 4.912068185000000236e+36 1.600280000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390302896700000000e+15 4.875959880699999795e+36 1.595280000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350308108900000000e+15 4.839964571700000081e+36 1.590279999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310438871400000000e+15 4.804082257900000262e+36 1.585280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270695184100000000e+15 4.768312939399999989e+36 1.580279999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231077047100000000e+15 4.732656616100000202e+36 1.575280000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191584460300000000e+15 4.697113287999999719e+36 1.570279999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152217423800000000e+15 4.661682955099999722e+36 1.565280000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112975937600000000e+15 4.626365617499999861e+36 1.560279999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073860001600000000e+15 4.591161275099999895e+36 1.555280000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034869615900000000e+15 4.556069928000000067e+36 1.550280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996004780400000000e+15 4.521091576100000133e+36 1.545279999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957265495200000000e+15 4.486226219400000094e+36 1.540280000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918651760300000000e+15 4.451473857899999950e+36 1.535279999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880163575600000000e+15 4.416834491699999942e+36 1.530280000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841800941100000000e+15 4.382308120699999830e+36 1.525279999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803563856900000000e+15 4.347894744900000203e+36 1.520280000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765452323000000000e+15 4.313594364400000122e+36 1.515279999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727466339300000000e+15 4.279406979099999937e+36 1.510280000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689605905900000000e+15 4.245332589000000236e+36 1.505280000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651871022800000000e+15 4.211371194200000083e+36 1.500279999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614261689900000000e+15 4.177522794599999824e+36 1.495280000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576777907200000000e+15 4.143787390200000050e+36 1.490279999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539419674900000000e+15 4.110164981099999823e+36 1.485280000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502186992700000000e+15 4.076655567099999839e+36 1.480279999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465079860900000000e+15 4.043259148500000234e+36 1.475280000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428098279300000000e+15 4.009975725000000282e+36 1.470279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391242247900000000e+15 3.976805296799999876e+36 1.465280000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354511766800000000e+15 3.943747863799999956e+36 1.460279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317906836000000000e+15 3.910803426100000172e+36 1.455279999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281427455400000000e+15 3.877971983500000042e+36 1.450280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245073625100000000e+15 3.845253536200000048e+36 1.445279999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208845345000000000e+15 3.812648084200000191e+36 1.440280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172742615200000000e+15 3.780155627400000230e+36 1.435279999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136765435600000000e+15 3.747776165800000163e+36 1.430280000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100913806400000000e+15 3.715509699399999990e+36 1.425279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065187727300000000e+15 3.683356228299999955e+36 1.420280000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029587198500000000e+15 3.651315752399999815e+36 1.415279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994112220000000000e+15 3.619388271700000160e+36 1.410279999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958762791800000000e+15 3.587573786300000051e+36 1.405280000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923538913800000000e+15 3.555872296099999838e+36 1.400279999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888440586000000000e+15 3.524283801100000109e+36 1.395280000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853467808500000000e+15 3.492808301300000276e+36 1.390279999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818620581300000000e+15 3.461445796799999989e+36 1.385280000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783898904300000000e+15 3.430196287500000187e+36 1.380279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749302777600000000e+15 3.399059773499999932e+36 1.375280000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714832201100000000e+15 3.368036254700000162e+36 1.370279999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680487174900000000e+15 3.337125731100000287e+36 1.365279999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646267699000000000e+15 3.306328202699999717e+36 1.360280000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612173773300000000e+15 3.275643669599999874e+36 1.355280000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578205397800000000e+15 3.245072131699999925e+36 1.350280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544362572700000000e+15 3.214613589100000114e+36 1.345280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510645297700000000e+15 3.184268041700000198e+36 1.340279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477053573100000000e+15 3.154035489500000176e+36 1.335279999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443587398700000000e+15 3.123915932500000049e+36 1.330279999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410246774500000000e+15 3.093909370800000059e+36 1.325279999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377031700700000000e+15 3.064015804299999965e+36 1.320279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343942177000000000e+15 3.034235232999999764e+36 1.315280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310978203600000000e+15 3.004567657000000292e+36 1.310280000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278139780500000000e+15 2.975013076200000123e+36 1.305280000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245426907700000000e+15 2.945571490599999850e+36 1.300280000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212839585100000000e+15 2.916242900200000062e+36 1.295279999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180377812700000000e+15 2.887027305099999820e+36 1.290279999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148041590600000000e+15 2.857924705299999716e+36 1.285279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115830918800000000e+15 2.828935100599999854e+36 1.280279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083745797200000000e+15 2.800058491200000130e+36 1.275279999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051786225900000000e+15 2.771294876999999710e+36 1.270280000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019952204900000000e+15 2.742644258100000017e+36 1.265280000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988243734100000000e+15 2.714106634299999977e+36 1.260280000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956660813500000000e+15 2.685682005800000074e+36 1.255280000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.925203443200000000e+15 2.657370372600000013e+36 1.250280000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893871623200000000e+15 2.629171734600000142e+36 1.245279999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862665353400000000e+15 2.601086091799999871e+36 1.240279999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831584633900000000e+15 2.573113444200000084e+36 1.235279999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800629464700000000e+15 2.545253791900000140e+36 1.230279999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769799845700000000e+15 2.517507134800000090e+36 1.225280000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739095776900000000e+15 2.489873472899999935e+36 1.220280000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708517258400000000e+15 2.462352806299999918e+36 1.215280000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678064290200000000e+15 2.434945134900000090e+36 1.210280000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647736872300000000e+15 2.407650458699999862e+36 1.205280000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617535004500000000e+15 2.380468777800000066e+36 1.200279999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587458687100000000e+15 2.353400092099999870e+36 1.195279999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557507919900000000e+15 2.326444401599999864e+36 1.190279999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527682702900000000e+15 2.299601706300000048e+36 1.185279999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497983036300000000e+15 2.272872006300000073e+36 1.180279999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468408919800000000e+15 2.246255301499999994e+36 1.175280000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438960353700000000e+15 2.219751592000000051e+36 1.170280000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409637337800000000e+15 2.193360877700000004e+36 1.165280000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380439872100000000e+15 2.167083158600000146e+36 1.160280000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351367956700000000e+15 2.140918434699999888e+36 1.155279999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322421591600000000e+15 2.114866706100000062e+36 1.150279999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293600776700000000e+15 2.088927972700000131e+36 1.145279999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264905512100000000e+15 2.063102234500000095e+36 1.140279999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236335797700000000e+15 2.037389491599999901e+36 1.135279999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207891633600000000e+15 2.011789743899999897e+36 1.130280000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179573019800000000e+15 1.986302991500000030e+36 1.125280000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151379956200000000e+15 1.960929234200000110e+36 1.120280000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123312442800000000e+15 1.935668472200000033e+36 1.115280000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095370479700000000e+15 1.910520705400000145e+36 1.110280000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067554066900000000e+15 1.885485933900000100e+36 1.105279999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039863204400000000e+15 1.860564157599999949e+36 1.100279999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012297892000000000e+15 1.835755376499999988e+36 1.095279999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984858130000000000e+15 1.811059590699999869e+36 1.090279999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957543918200000000e+15 1.786476800099999940e+36 1.085280000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930355256700000000e+15 1.762007004699999906e+36 1.080280000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903292145400000000e+15 1.737650204500000062e+36 1.075280000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876354584400000000e+15 1.713406399600000060e+36 1.070280000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849542573600000000e+15 1.689275589899999952e+36 1.065280000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822856113100000000e+15 1.665257775499999982e+36 1.060279999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796295202900000000e+15 1.641352956299999906e+36 1.055279999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769859842900000000e+15 1.617561132300000021e+36 1.050279999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743550033100000000e+15 1.593882303500000030e+36 1.045279999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717365773700000000e+15 1.570316469999999881e+36 1.040279999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691307064400000000e+15 1.546863631699999922e+36 1.035280000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665373905500000000e+15 1.523523788599999858e+36 1.030280000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639566296800000000e+15 1.500296940799999931e+36 1.025280000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613884238300000000e+15 1.477183088199999899e+36 1.020280000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588327730100000000e+15 1.454182230800000057e+36 1.015280000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562896772200000000e+15 1.431294368700000056e+36 1.010279999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537591364500000000e+15 1.408519501799999951e+36 1.005279999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512411507100000000e+15 1.385857630100000035e+36 1.000279999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487342205100000000e+15 1.363295258199999868e+36 9.952770000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462413523500000000e+15 1.340859444799999897e+36 9.902770000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437610392200000000e+15 1.318536626599999969e+36 9.852770000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412932811100000000e+15 1.296326803700000030e+36 9.802769999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388380780300000000e+15 1.274229975999999986e+36 9.752769999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363954299800000000e+15 1.252246143499999984e+36 9.702769999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339653369500000000e+15 1.230375306200000025e+36 9.652769999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315477989500000000e+15 1.208617464200000055e+36 9.602769999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291428159700000000e+15 1.186972617399999980e+36 9.552770000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267503880200000000e+15 1.165440765799999947e+36 9.502770000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243705150900000000e+15 1.144021909500000052e+36 9.452770000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220031971900000000e+15 1.122716048400000051e+36 9.402770000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196484343200000000e+15 1.101523182499999945e+36 9.352770000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173062264700000000e+15 1.080443311899999977e+36 9.302769999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149765736500000000e+15 1.059476436500000050e+36 9.252769999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126594758500000000e+15 1.038622556300000018e+36 9.202769999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103549330800000000e+15 1.017881671399999976e+36 9.152769999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080629453300000000e+15 9.972537816900000705e+35 9.102770000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057835126100000000e+15 9.767388872100000731e+35 9.052770000000000188e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035166349200000000e+15 9.563369879700000379e+35 9.002770000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012623122500000000e+15 9.360480839500000050e+35 8.952770000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990205446100000000e+15 9.158721751699999343e+35 8.902770000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967913319900000000e+15 8.958092616200000672e+35 8.852769999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945746744000000000e+15 8.758593432999999609e+35 8.802769999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923705718400000000e+15 8.560224202100000583e+35 8.752769999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901790243000000000e+15 8.362984923599999704e+35 8.702769999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880000317800000000e+15 8.166875597300000323e+35 8.652769999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858335943000000000e+15 7.971896223400000564e+35 8.602770000000000132e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836797118300000000e+15 7.778046801799999890e+35 8.552770000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815383844000000000e+15 7.585327332499999776e+35 8.502770000000000456e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794096119900000000e+15 7.393737815500000222e+35 8.452770000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772933946000000000e+15 7.203278250900000291e+35 8.402769999999999268e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751897322400000000e+15 7.013948638500000382e+35 8.352769999999999430e+38 1.000000000000000000e+00 0.000000000000000000e+00
