6.941433231700000000e+15 5.337297087399999968e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899954787100000000e+15 5.299966487300000180e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858600641200000000e+15 5.262747755899999792e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817370793900000000e+15 5.225640893300000229e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776265245100000000e+15 5.188645899499999719e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.735283995000000000e+15 5.151762774399999791e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.694427043500000000e+15 5.114991517999999854e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653694390600000000e+15 5.078332130400000152e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613086036300000000e+15 5.041784611499999850e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572601980600000000e+15 5.005348961399999783e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532242223500000000e+15 4.969025179999999707e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492006765000000000e+15 4.932813267300000213e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451895605100000000e+15 4.896713223399999772e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411908743800000000e+15 4.860725048300000156e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372046181100000000e+15 4.824848741899999941e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332307917100000000e+15 4.789084304199999717e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292693951600000000e+15 4.753431735299999727e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253204284700000000e+15 4.717891035099999729e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213838916500000000e+15 4.682462203699999965e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174597846800000000e+15 4.647145241000000192e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135481075800000000e+15 4.611940147100000063e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096488603300000000e+15 4.576846921899999925e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057620429500000000e+15 4.541865565399999779e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018876554300000000e+15 4.506996077699999867e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980256977700000000e+15 4.472238458800000189e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941761699600000000e+15 4.437592708500000260e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903390720200000000e+15 4.403058827100000217e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865144039400000000e+15 4.368636814299999923e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827021657200000000e+15 4.334326670400000105e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789023573600000000e+15 4.300128395100000037e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751149788600000000e+15 4.266041988600000203e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713400302200000000e+15 4.232067450900000012e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675775114400000000e+15 4.198204781899999813e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638274225300000000e+15 4.164453981600000195e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600897634700000000e+15 4.130815050100000221e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563645342700000000e+15 4.097287987300000239e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526517349400000000e+15 4.063872793299999900e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489513654600000000e+15 4.030569468000000144e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452634258400000000e+15 3.997378011500000030e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415879160900000000e+15 3.964298423699999909e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379248362000000000e+15 3.931330704599999779e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342741861600000000e+15 3.898474854299999883e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.306359659900000000e+15 3.865730872800000220e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270101756800000000e+15 3.833098759999999959e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233968152200000000e+15 3.800578515900000280e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197958846300000000e+15 3.768170140600000245e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162073839000000000e+15 3.735873634000000201e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126313130300000000e+15 3.703688996100000149e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090676720200000000e+15 3.671616227099999982e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055164608700000000e+15 3.639655326700000155e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019776795800000000e+15 3.607806295099999972e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984513281500000000e+15 3.576069132300000022e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949374065900000000e+15 3.544443838099999822e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914359148800000000e+15 3.512930412800000098e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879468530300000000e+15 3.481528856199999776e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844702210500000000e+15 3.450239168300000035e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810060189200000000e+15 3.419061349100000286e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775542466500000000e+15 3.387995398799999832e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741149042500000000e+15 3.357041317099999718e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706879917000000000e+15 3.326199104199999838e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672735090200000000e+15 3.295468760100000192e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638714562000000000e+15 3.264850284600000294e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.604818332300000000e+15 3.234343678000000283e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571046401300000000e+15 3.203948940100000264e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537398768900000000e+15 3.173666070900000236e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503875435100000000e+15 3.143495070400000199e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.470476399900000000e+15 3.113435938800000049e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437201663300000000e+15 3.083488675800000238e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404051225300000000e+15 3.053653281600000071e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371025085900000000e+15 3.023929756200000137e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338123245100000000e+15 2.994318099500000195e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305345702900000000e+15 2.964818311500000245e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272692459300000000e+15 2.935430392299999938e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240163514400000000e+15 2.906154341800000214e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207758868000000000e+15 2.876990160100000132e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175478520200000000e+15 2.847937847100000043e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143322471100000000e+15 2.818997402799999945e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111290720500000000e+15 2.790168827399999732e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079383268600000000e+15 2.761452120599999860e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047600115300000000e+15 2.732847282600000221e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015941260500000000e+15 2.704354313299999984e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984406704400000000e+15 2.675973212799999980e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952996446900000000e+15 2.647703980999999968e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921710487900000000e+15 2.619546617999999895e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890548827600000000e+15 2.591501123700000108e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859511465900000000e+15 2.563567498199999965e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828598402800000000e+15 2.535745741400000109e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797809638300000000e+15 2.508035853299999949e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767145172400000000e+15 2.480437834000000023e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736605005100000000e+15 2.452951683500000036e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706189136400000000e+15 2.425577401700000041e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675897566400000000e+15 2.398314988600000037e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645730294900000000e+15 2.371164444299999971e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615687322000000000e+15 2.344125768699999898e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585768647800000000e+15 2.317198961900000058e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555974272100000000e+15 2.290384023799999914e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526304195100000000e+15 2.263680954400000058e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496758416600000000e+15 2.237089753800000140e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467336936800000000e+15 2.210610421999999866e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438039755500000000e+15 2.184242958799999931e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408866872900000000e+15 2.157987364499999882e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379818288900000000e+15 2.131843638799999877e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350894003400000000e+15 2.105811782000000054e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322094016600000000e+15 2.079891793799999980e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293418328400000000e+15 2.054083674400000140e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264866938800000000e+15 2.028387423799999943e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236439847800000000e+15 2.002803041900000033e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208137055400000000e+15 1.977330528700000115e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179958561600000000e+15 1.951969884300000135e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151904366400000000e+15 1.926721108700000094e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123974469900000000e+15 1.901584201700000098e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096168871900000000e+15 1.876559163599999987e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068487572500000000e+15 1.851645994099999921e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040930571700000000e+15 1.826844693400000089e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013497869600000000e+15 1.802155261499999900e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986189466000000000e+15 1.777577698299999998e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959005361100000000e+15 1.753112003800000088e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931945554700000000e+15 1.728758178100000116e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905010047000000000e+15 1.704516221200000083e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878198837900000000e+15 1.680386132900000095e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.851511927300000000e+15 1.656367913499999992e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824949315400000000e+15 1.632461562699999934e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798511002100000000e+15 1.608667080800000057e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772196987400000000e+15 1.584984467499999929e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746007271300000000e+15 1.561413723000000035e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719941853800000000e+15 1.537954847300000080e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694000734900000000e+15 1.514607840300000116e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668183914600000000e+15 1.491372702000000144e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642491392900000000e+15 1.468249432500000111e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616923169800000000e+15 1.445238031700000069e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591479245300000000e+15 1.422338499699999966e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566159619500000000e+15 1.399550836399999855e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540964292200000000e+15 1.376875041800000030e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515893263500000000e+15 1.354311116000000144e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490946533500000000e+15 1.331859058999999902e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466124102000000000e+15 1.309518870699999946e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441425969200000000e+15 1.287290551099999982e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416852134900000000e+15 1.265174100299999957e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392402599300000000e+15 1.243169518200000070e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368077362300000000e+15 1.221276804899999975e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343876423800000000e+15 1.199495960300000019e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319799784000000000e+15 1.177826984500000002e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295847442800000000e+15 1.156269877399999977e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272019400200000000e+15 1.134824638999999943e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248315656200000000e+15 1.113491269399999995e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224736210800000000e+15 1.092269768599999986e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201281064000000000e+15 1.071160136499999969e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177950215800000000e+15 1.050162373099999943e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154743666200000000e+15 1.029276478500000004e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131661415200000000e+15 1.008502452600000056e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108703462900000000e+15 9.878402954500000729e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085869809100000000e+15 9.672900070599999615e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063160453900000000e+15 9.468515874100000567e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040575397400000000e+15 9.265250365099999694e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018114639400000000e+15 9.063103543499999411e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995778180100000000e+15 8.862075409400000256e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973566019300000000e+15 8.662165962700000215e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951478157200000000e+15 8.463375203499999825e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929514593700000000e+15 8.265703131700000025e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907675328700000000e+15 8.069149747299999339e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885960362400000000e+15 7.873715050399999781e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864369694700000000e+15 7.679399040999999874e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842903325600000000e+15 7.486201719000000557e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821561255100000000e+15 7.294123084400000354e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800343483200000000e+15 7.103163137299999802e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779250009900000000e+15 6.913321877599999841e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758280835200000000e+15 6.724599305399999531e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.737435959100000000e+15 6.536995420599999811e+35 8.359999999999999865e+38 3.380952381000000173e+00 0.000000000000000000e+00
