8.031044837000000000e+15 6.302837993399999541e+36 1.830840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987239378900000000e+15 6.263413081099999915e+36 1.825839999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943553716500000000e+15 6.224095984899999741e+36 1.820840000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899987849700000000e+15 6.184886704899999851e+36 1.815839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856541778700000000e+15 6.145785240999999413e+36 1.810840000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.813215503400000000e+15 6.106791593199999607e+36 1.805840000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770009023900000000e+15 6.067905761600000085e+36 1.800839999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726922340000000000e+15 6.029127746100000016e+36 1.795840000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.683955451800000000e+15 5.990457546800000230e+36 1.790839999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641108359400000000e+15 5.951895163599999897e+36 1.785840000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598381062600000000e+15 5.913440596500000196e+36 1.780839999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555773561600000000e+15 5.875093845599999598e+36 1.775840000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.513285856300000000e+15 5.836854910799999633e+36 1.770839999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470917946700000000e+15 5.798723792100000301e+36 1.765840000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428669832800000000e+15 5.760700489600000072e+36 1.760839999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.386541514600000000e+15 5.722785003300000128e+36 1.755839999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344532992100000000e+15 5.684977332999999983e+36 1.750840000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302644265400000000e+15 5.647277478999999775e+36 1.745839999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260875334300000000e+15 5.609685441000000547e+36 1.740840000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219226199000000000e+15 5.572201219200000423e+36 1.735839999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177696859400000000e+15 5.534824813600000583e+36 1.730840000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136287315500000000e+15 5.497556224000000543e+36 1.725839999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094997567300000000e+15 5.460395450599999607e+36 1.720840000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053827614800000000e+15 5.423342493400000136e+36 1.715839999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012777458000000000e+15 5.386397352300000117e+36 1.710839999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971847096900000000e+15 5.349560027299999549e+36 1.705840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931036531600000000e+15 5.312830518499999856e+36 1.700839999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.890345761900000000e+15 5.276208825800000205e+36 1.695840000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849774788000000000e+15 5.239694949300000249e+36 1.690839999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809323609700000000e+15 5.203288888899999744e+36 1.685840000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768992227200000000e+15 5.166990644599999871e+36 1.680839999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728780640400000000e+15 5.130800216500000283e+36 1.675840000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688688849300000000e+15 5.094717604500000147e+36 1.670839999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.648716854000000000e+15 5.058742808700000295e+36 1.665839999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608864654300000000e+15 5.022875828999999894e+36 1.660840000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569132250300000000e+15 4.987116665400000127e+36 1.655839999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529519642100000000e+15 4.951465318000000053e+36 1.650840000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490026829600000000e+15 4.915921786700000021e+36 1.645839999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450653812700000000e+15 4.880486071600000274e+36 1.640840000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411400591600000000e+15 4.845158172599999978e+36 1.635839999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372267166200000000e+15 4.809938089699999725e+36 1.630840000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333253536500000000e+15 4.774825822999999756e+36 1.625839999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.294359702500000000e+15 4.739821372399999829e+36 1.620840000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.255585664300000000e+15 4.704924738000000186e+36 1.615840000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216931421700000000e+15 4.670135919699999996e+36 1.610839999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178396974900000000e+15 4.635454917499999847e+36 1.605840000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139982323700000000e+15 4.600881731499999982e+36 1.600839999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101687468300000000e+15 4.566416361600000160e+36 1.595840000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063512408600000000e+15 4.532058807900000032e+36 1.590839999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025457144600000000e+15 4.497809070299999946e+36 1.585840000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987521676300000000e+15 4.463667148799999902e+36 1.580839999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949706003700000000e+15 4.429633043500000142e+36 1.575840000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912010126900000000e+15 4.395706754299999835e+36 1.570840000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874434045700000000e+15 4.361888281299999811e+36 1.565839999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836977760300000000e+15 4.328177624399999830e+36 1.560840000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799641270500000000e+15 4.294574783599999890e+36 1.555839999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762424576500000000e+15 4.261079759000000236e+36 1.550840000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725327678200000000e+15 4.227692550500000032e+36 1.545839999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688350575600000000e+15 4.194413158200000114e+36 1.540840000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651493268700000000e+15 4.161241582000000237e+36 1.535839999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614755757600000000e+15 4.128177821899999812e+36 1.530840000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578138042100000000e+15 4.095221878000000262e+36 1.525840000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541640122300000000e+15 4.062373750200000164e+36 1.520839999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505261998300000000e+15 4.029633438599999759e+36 1.515840000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469003670000000000e+15 3.997000943099999987e+36 1.510839999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432865137300000000e+15 3.964476263700000257e+36 1.505840000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396846400400000000e+15 3.932059400500000222e+36 1.500839999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360947459200000000e+15 3.899750353400000228e+36 1.495840000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325168313800000000e+15 3.867549122499999928e+36 1.490839999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289508964000000000e+15 3.835455707700000261e+36 1.485840000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.253969409900000000e+15 3.803470109000000046e+36 1.480839999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218549651600000000e+15 3.771592326500000115e+36 1.475839999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183249688900000000e+15 3.739822360100000226e+36 1.470840000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148069522000000000e+15 3.708160209900000031e+36 1.465839999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113009150800000000e+15 3.676605875799999878e+36 1.460840000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078068575300000000e+15 3.645159357900000009e+36 1.455839999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043247795500000000e+15 3.613820655999999941e+36 1.450840000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008546811400000000e+15 3.582589770399999809e+36 1.445839999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973965623000000000e+15 3.551466700800000066e+36 1.440840000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939504230300000000e+15 3.520451447400000018e+36 1.435839999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905162633400000000e+15 3.489544010200000255e+36 1.430839999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870940832200000000e+15 3.458744389099999943e+36 1.425840000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836838826600000000e+15 3.428052584100000263e+36 1.420839999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802856616800000000e+15 3.397468595200000035e+36 1.415840000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768994202700000000e+15 3.366992422599999744e+36 1.410839999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.735251584300000000e+15 3.336624065999999843e+36 1.405840000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701628761600000000e+15 3.306363525600000226e+36 1.400839999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668125734700000000e+15 3.276210801300000061e+36 1.395840000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.634742503400000000e+15 3.246165893200000180e+36 1.390839999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601479067800000000e+15 3.216228801199999751e+36 1.385839999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568335428000000000e+15 3.186399525299999954e+36 1.380840000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535311583900000000e+15 3.156678065599999852e+36 1.375839999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502407535500000000e+15 3.127064421999999791e+36 1.370840000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469623282800000000e+15 3.097558594600000015e+36 1.365839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436958825800000000e+15 3.068160583300000281e+36 1.360839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404414164500000000e+15 3.038870388099999999e+36 1.355839999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371989298900000000e+15 3.009688009100000001e+36 1.350839999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339684229000000000e+15 2.980613446300000288e+36 1.345839999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307498954900000000e+15 2.951646699499999784e+36 1.340839999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275433476500000000e+15 2.922787768900000155e+36 1.335840000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243487793700000000e+15 2.894036654500000220e+36 1.330840000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211661906700000000e+15 2.865393356199999736e+36 1.325840000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179955815400000000e+15 2.836857873999999885e+36 1.320840000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148369519800000000e+15 2.808430207999999728e+36 1.315839999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116903019900000000e+15 2.780110358100000204e+36 1.310839999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085556315800000000e+15 2.751898324300000131e+36 1.305839999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054329407300000000e+15 2.723794106699999752e+36 1.300839999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023222294600000000e+15 2.695797705200000006e+36 1.295839999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992234977500000000e+15 2.667909119899999954e+36 1.290840000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961367456200000000e+15 2.640128350699999944e+36 1.285840000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930619730600000000e+15 2.612455397599999976e+36 1.280840000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899991800700000000e+15 2.584890260699999997e+36 1.275840000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869483666500000000e+15 2.557432940000000007e+36 1.270840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839095328000000000e+15 2.530083435300000113e+36 1.265839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808826785200000000e+15 2.502841746799999912e+36 1.260839999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778678038200000000e+15 2.475707874499999996e+36 1.255839999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748649086800000000e+15 2.448681818300000122e+36 1.250839999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718739931200000000e+15 2.421763578199999995e+36 1.245840000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688950571300000000e+15 2.394953154299999857e+36 1.240840000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659281007100000000e+15 2.368250546500000056e+36 1.235840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629731238600000000e+15 2.341655754800000002e+36 1.230840000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600301265800000000e+15 2.315168779299999938e+36 1.225840000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570991088700000000e+15 2.288789619899999915e+36 1.220839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541800707300000000e+15 2.262518276699999882e+36 1.215839999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512730121700000000e+15 2.236354749599999891e+36 1.210839999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483779331700000000e+15 2.210299038699999889e+36 1.205839999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454948337500000000e+15 2.184351143899999929e+36 1.200839999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426237139000000000e+15 2.158511065200000012e+36 1.195840000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397645736200000000e+15 2.132778802700000083e+36 1.190840000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369174129100000000e+15 2.107154356299999902e+36 1.185840000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340822317700000000e+15 2.081637726000000057e+36 1.180840000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312590302000000000e+15 2.056228911899999907e+36 1.175839999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284478082000000000e+15 2.030927913900000094e+36 1.170839999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256485657800000000e+15 2.005734732099999975e+36 1.165839999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228613029200000000e+15 1.980649366399999898e+36 1.160839999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200860196400000000e+15 1.955671816900000106e+36 1.155839999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173227159300000000e+15 1.930802083500000060e+36 1.150840000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145713917900000000e+15 1.906040166200000057e+36 1.145840000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118320472200000000e+15 1.881386065100000043e+36 1.140840000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091046822200000000e+15 1.856839780100000070e+36 1.135840000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063892967900000000e+15 1.832401311200000140e+36 1.130840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036858909300000000e+15 1.808070658499999904e+36 1.125839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009944646500000000e+15 1.783847821999999953e+36 1.120839999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983150179300000000e+15 1.759732801500000096e+36 1.115839999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956475507900000000e+15 1.735725597199999934e+36 1.110839999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929920632200000000e+15 1.711826209100000055e+36 1.105840000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903485552200000000e+15 1.688034637099999924e+36 1.100840000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877170267900000000e+15 1.664350881200000130e+36 1.095840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850974779300000000e+15 1.640774941500000030e+36 1.090840000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824899086400000000e+15 1.617306817899999972e+36 1.085840000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798943189300000000e+15 1.593946510399999956e+36 1.080839999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773107087800000000e+15 1.570694019099999930e+36 1.075839999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747390782100000000e+15 1.547549343999999893e+36 1.070839999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721794272000000000e+15 1.524512484899999950e+36 1.065839999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696317557700000000e+15 1.501583442099999944e+36 1.060839999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670960639100000000e+15 1.478762215300000033e+36 1.055840000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645723516200000000e+15 1.456048804700000111e+36 1.050840000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620606189000000000e+15 1.433443210199999936e+36 1.045840000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595608657500000000e+15 1.410945431900000046e+36 1.040840000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570730921800000000e+15 1.388555469699999902e+36 1.035839999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545972981700000000e+15 1.366273323700000043e+36 1.030839999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521334837400000000e+15 1.344098993799999931e+36 1.025839999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496816488800000000e+15 1.322032480000000008e+36 1.020839999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.472417935800000000e+15 1.300073782399999927e+36 1.015839999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.448139178600000000e+15 1.278222900900000036e+36 1.010840000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.423980217100000000e+15 1.256479835500000039e+36 1.005840000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.399941051400000000e+15 1.234844586300000032e+36 1.000840000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.376002593700000000e+15 1.213299974500000063e+36 9.958360000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.352203115200000000e+15 1.191880443800000024e+36 9.908360000000000251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328523432400000000e+15 1.170568729299999974e+36 9.858360000000000412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304963545300000000e+15 1.149364830899999966e+36 9.808360000000000574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281523453900000000e+15 1.128268748600000001e+36 9.758360000000000736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258203158200000000e+15 1.107280482500000024e+36 9.708359999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235002658300000000e+15 1.086400032600000037e+36 9.658359999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211921954000000000e+15 1.065627398699999997e+36 9.608359999999999710e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188961045500000000e+15 1.044962580999999946e+36 9.558359999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166119932600000000e+15 1.024405579500000032e+36 9.508360000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143398615500000000e+15 1.003956394100000013e+36 9.458360000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120797094100000000e+15 9.836150248000000355e+35 9.408360000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098315368400000000e+15 9.633814716700000338e+35 9.358360000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075953438400000000e+15 9.432557346799999940e+35 9.308360000000000680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053711304100000000e+15 9.232378138300000636e+35 9.258359999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031588965500000000e+15 9.033277091199999476e+35 9.208359999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009586422700000000e+15 8.835254205400000349e+35 9.158359999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987703675500000000e+15 8.638309481099999904e+35 9.108359999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965940724100000000e+15 8.442442918200000552e+35 9.058359999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944297568400000000e+15 8.247654516699999345e+35 9.008360000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922774208400000000e+15 8.053944276600000708e+35 8.958360000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901370644100000000e+15 7.861312197900000214e+35 8.908360000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880086875500000000e+15 7.669758280599999339e+35 8.858360000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858922902600000000e+15 7.479282524699999560e+35 8.808359999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837878725400000000e+15 7.289884930199999399e+35 8.758359999999999436e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.822805463100000000e+15 7.154987428699999577e+35 8.708359999999999598e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.807817703000000000e+15 7.021830921099999745e+35 8.658359999999999759e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.792914825700000000e+15 6.890402797399999757e+35 8.608359999999999921e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.778096212900000000e+15 6.760690466799999365e+35 8.558360000000000083e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.763361247100000000e+15 6.632681357500000094e+35 8.508360000000000244e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.748709312100000000e+15 6.506362917100000012e+35 8.458360000000000406e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.734139792100000000e+15 6.381722612499999839e+35 8.408360000000000568e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.719652072700000000e+15 6.258747930100000324e+35 8.358360000000000730e+38 3.262443438900000103e+00 0.000000000000000000e+00
