8.797717030000000000e+15 6.995244810800000526e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.750632731200000000e+15 6.952868941799999511e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.703674765300000000e+15 6.910606772499999760e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.656843132400000000e+15 6.868458302900000093e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610137832500000000e+15 6.826423533000000508e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563558865600000000e+15 6.784502462700000173e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517106231600000000e+15 6.742695092099999921e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470779930600000000e+15 6.701001421199999752e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424579962500000000e+15 6.659421449999999666e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378506327500000000e+15 6.617955178499999663e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332559025400000000e+15 6.576602606600000091e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286738056300000000e+15 6.535363734399999421e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.241043420100000000e+15 6.494238561800000363e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195475117000000000e+15 6.453227088999999859e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150033146800000000e+15 6.412329315799999785e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104717509500000000e+15 6.371545242299999795e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059528205300000000e+15 6.330874868499999888e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014465234000000000e+15 6.290318194300000411e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969528595700000000e+15 6.249875219799999837e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924718290400000000e+15 6.209545945000000526e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880034318000000000e+15 6.169330369900000118e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835476678600000000e+15 6.129228494499999792e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791045372200000000e+15 6.089240318699999898e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.746740398700000000e+15 6.049365842600000086e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.702561758300000000e+15 6.009605066200000357e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.658509450800000000e+15 5.969957989399999879e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614583476200000000e+15 5.930424612299999483e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570783834700000000e+15 5.891004934900000351e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.527110526100000000e+15 5.851698957200000121e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483563550500000000e+15 5.812506679100000322e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.440142907800000000e+15 5.773428100800000258e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.396848598200000000e+15 5.734463222099999445e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353680621500000000e+15 5.695612043000000242e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310638977800000000e+15 5.656874563699999594e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267723667000000000e+15 5.618250784000000558e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224934689200000000e+15 5.579740704000000424e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182272044400000000e+15 5.541344323700000373e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139735732600000000e+15 5.503061643100000404e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097325753700000000e+15 5.464892662099999686e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055042107900000000e+15 5.426837380800000232e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012884794900000000e+15 5.388895799199999680e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970853815000000000e+15 5.351067917199999558e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.928949168000000000e+15 5.313353734900000110e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887170854000000000e+15 5.275753252300000155e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845518873000000000e+15 5.238266469400000282e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803993225000000000e+15 5.200893386199999902e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762593909900000000e+15 5.163634002599999953e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721320927800000000e+15 5.126488318700000087e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.680174278600000000e+15 5.089456334499999713e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639153962500000000e+15 5.052538049899999770e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598259979300000000e+15 5.015733465100000153e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557492329100000000e+15 4.979042579899999786e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516851011800000000e+15 4.942465394400000092e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476336027500000000e+15 4.906001908500000238e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435947376200000000e+15 4.869652122299999877e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395685057900000000e+15 4.833416035800000190e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355549072600000000e+15 4.797293648999999995e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315539420200000000e+15 4.761284961899999883e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.275656100800000000e+15 4.725389974400000201e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.235899114300000000e+15 4.689608686600000013e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196268460900000000e+15 4.653941098499999907e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156764140400000000e+15 4.618387210099999884e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117386152900000000e+15 4.582947021300000292e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078134498300000000e+15 4.547620532200000193e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039009176700000000e+15 4.512407742800000176e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000010188100000000e+15 4.477308653000000001e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961137532500000000e+15 4.442323263000000150e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922391209800000000e+15 4.407451572600000140e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883771220200000000e+15 4.372693581900000213e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845277563400000000e+15 4.338049290800000126e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806910239700000000e+15 4.303518699499999775e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768669248900000000e+15 4.269101807799999854e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730554591100000000e+15 4.234798615699999774e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692566266300000000e+15 4.200609123400000019e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654704274500000000e+15 4.166533330700000104e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616968615600000000e+15 4.132571237700000273e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579359289700000000e+15 4.098722844399999934e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541876296800000000e+15 4.064988150800000268e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504519636800000000e+15 4.031367156799999853e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467289309800000000e+15 3.997859862500000111e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430185315800000000e+15 3.964466267899999861e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393207654700000000e+15 3.931186373000000285e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356356326700000000e+15 3.898020177699999959e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319631331600000000e+15 3.864967682099999716e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283032669500000000e+15 3.832028886200000146e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246560340300000000e+15 3.799203790000000068e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210214344100000000e+15 3.766492393399999832e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173994680900000000e+15 3.733894696500000268e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137901350700000000e+15 3.701410699300000197e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101934353400000000e+15 3.669040401800000209e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066093689100000000e+15 3.636783803900000062e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030379357800000000e+15 3.604640905699999997e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994791359500000000e+15 3.572611707200000015e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959329694100000000e+15 3.540696208400000117e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923994361700000000e+15 3.508894409200000059e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888785362300000000e+15 3.477206309700000083e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853702695800000000e+15 3.445631909900000191e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818746362300000000e+15 3.414171209799999791e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783916361800000000e+15 3.382824209299999822e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749212694300000000e+15 3.351590908600000179e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714635359700000000e+15 3.320471307400000133e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680184358100000000e+15 3.289465405999999823e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645859689500000000e+15 3.258573204300000186e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611661353800000000e+15 3.227794702199999799e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577589351200000000e+15 3.197129899800000085e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543643681500000000e+15 3.166578797000000212e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509824344700000000e+15 3.136141394000000073e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476131341000000000e+15 3.105817690599999776e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442564670200000000e+15 3.075607686900000151e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409124332400000000e+15 3.045511382799999777e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375810327500000000e+15 3.015528778499999728e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342622655700000000e+15 2.985659873800000110e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309561316800000000e+15 2.955904668799999984e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276626310800000000e+15 2.926263163499999942e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243817637900000000e+15 2.896735357799999740e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211135297900000000e+15 2.867321251800000211e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178579290900000000e+15 2.838020845500000175e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146149616900000000e+15 2.808834138900000222e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113846275800000000e+15 2.779761131900000109e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081669267700000000e+15 2.750801824699999731e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049618592600000000e+15 2.721956217099999784e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017694250500000000e+15 2.693224309100000268e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985896241300000000e+15 2.664606100899999897e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954224565100000000e+15 2.636101592299999957e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922679221900000000e+15 2.607710783400000099e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891260211600000000e+15 2.579433674200000029e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859967534300000000e+15 2.551270264600000095e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828801190000000000e+15 2.523220554699999949e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797761178700000000e+15 2.495284544499999885e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766847500300000000e+15 2.467462233999999905e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736060154900000000e+15 2.439753623100000060e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705399142500000000e+15 2.412158711999999950e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674864463100000000e+15 2.384677500499999976e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644456116600000000e+15 2.357309988600000137e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614174103100000000e+15 2.330056176500000034e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584018422500000000e+15 2.302916064000000066e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553989075000000000e+15 2.275889651199999886e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524086060400000000e+15 2.248976938100000084e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494309378800000000e+15 2.222177924600000123e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464659030200000000e+15 2.195492610899999896e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435135014500000000e+15 2.168920996800000101e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405737331800000000e+15 2.142463082300000146e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376465982100000000e+15 2.116118867599999926e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347320965300000000e+15 2.089888352500000137e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318302281500000000e+15 2.063771537100000135e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289409930700000000e+15 2.037768421399999922e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260643912900000000e+15 2.011879005300000139e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232004228000000000e+15 1.986103289000000091e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203490876200000000e+15 1.960441272299999884e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175103857200000000e+15 1.934892955200000107e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146843171300000000e+15 1.909458337900000066e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118708818300000000e+15 1.884137420199999865e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.090700798300000000e+15 1.858930202200000042e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062819111300000000e+15 1.833836683900000007e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035063757300000000e+15 1.808856865200000108e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007434736200000000e+15 1.783990746299999944e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979932048100000000e+15 1.759238326999999915e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952555692900000000e+15 1.734599607399999969e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925305670800000000e+15 1.710074587399999864e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898181981600000000e+15 1.685663267100000137e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871184625400000000e+15 1.661365646499999902e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844313602100000000e+15 1.637181725600000046e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817568911800000000e+15 1.613111504399999977e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790950554500000000e+15 1.589154982800000044e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764458530200000000e+15 1.565312160899999899e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738092838900000000e+15 1.541583038700000132e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711853480500000000e+15 1.517967616099999910e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685740455100000000e+15 1.494465893300000014e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659753762600000000e+15 1.471077870099999958e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633893403200000000e+15 1.447803546599999985e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608159376700000000e+15 1.424642922700000147e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582551683200000000e+15 1.401595998600000045e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557070322600000000e+15 1.378662774100000078e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531715295000000000e+15 1.355843249199999952e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506486600400000000e+15 1.333137424099999856e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.481384238800000000e+15 1.310545298600000044e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.456408210100000000e+15 1.288066872800000019e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431558514500000000e+15 1.265702146699999929e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406835151700000000e+15 1.243451120300000070e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382238122000000000e+15 1.221313793500000052e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357767425200000000e+15 1.199290166399999968e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333423061400000000e+15 1.177380238999999968e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309205030600000000e+15 1.155584011300000051e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285113332800000000e+15 1.133901483199999974e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261147967900000000e+15 1.112332654799999980e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237308936000000000e+15 1.090877526100000069e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213596237000000000e+15 1.069536097099999946e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190009871100000000e+15 1.048308367699999958e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166549838100000000e+15 1.027194338000000054e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143216138100000000e+15 1.006194007999999937e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120008771000000000e+15 9.853073776499999294e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096927737000000000e+15 9.645344469800000449e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073973035900000000e+15 9.438752160000000419e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051144667700000000e+15 9.233296846800000545e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028442632600000000e+15 9.028978530400000424e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005866930400000000e+15 8.825797210800000058e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983417561200000000e+15 8.623752887900000384e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961094525000000000e+15 8.422845561800000464e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938897821700000000e+15 8.223075232399999761e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916827451400000000e+15 8.024441899800000287e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894883414100000000e+15 7.826945564000000568e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873065709700000000e+15 7.630586224799999528e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851374338400000000e+15 7.435363882500000255e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829809300000000000e+15 7.241278536900000199e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808370594500000000e+15 7.048330187999999359e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787058222100000000e+15 6.856518835899999750e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765872182600000000e+15 6.665844480499999356e+35 8.359999999999999865e+38 3.380952381000000173e+00 0.000000000000000000e+00
