7.147883775200000000e+15 5.516474948200000242e+36 1.695889999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105797633400000000e+15 5.478597420499999533e+36 1.690890000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063835757500000000e+15 5.440831732199999826e+36 1.685889999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.021998147500000000e+15 5.403177883299999938e+36 1.680890000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.980284803600000000e+15 5.365635873700000217e+36 1.675889999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938695725500000000e+15 5.328205703500000317e+36 1.670890000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897230913400000000e+15 5.290887372599999994e+36 1.665889999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855890367200000000e+15 5.253680880999999839e+36 1.660890000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814674087000000000e+15 5.216586228800000094e+36 1.655890000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773582072800000000e+15 5.179603416000000169e+36 1.650889999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732614324400000000e+15 5.142732442499999821e+36 1.645890000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.691770842100000000e+15 5.105973308399999884e+36 1.640889999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651051625600000000e+15 5.069326013600000114e+36 1.635890000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610456675200000000e+15 5.032790558200000164e+36 1.630889999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569985990600000000e+15 4.996366942099999792e+36 1.625890000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529639572000000000e+15 4.960055165300000178e+36 1.620889999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.489417419400000000e+15 4.923855228000000035e+36 1.615890000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449319532700000000e+15 4.887767129899999819e+36 1.610889999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.409345911900000000e+15 4.851790871200000012e+36 1.605889999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.369496557100000000e+15 4.815926451900000025e+36 1.600890000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329771468200000000e+15 4.780173871900000206e+36 1.595889999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290170645300000000e+15 4.744533131300000206e+36 1.590890000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250694088300000000e+15 4.709004229999999785e+36 1.585889999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211341797300000000e+15 4.673587168099999773e+36 1.580890000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172113772200000000e+15 4.638281945499999929e+36 1.575889999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133010013100000000e+15 4.603088562299999905e+36 1.570890000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094030519900000000e+15 4.568007018400000049e+36 1.565889999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055175292600000000e+15 4.533037313900000013e+36 1.560889999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016444331300000000e+15 4.498179448700000144e+36 1.555890000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977837636000000000e+15 4.463433422900000095e+36 1.550889999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939355206600000000e+15 4.428799236400000215e+36 1.545890000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900997043100000000e+15 4.394276889300000153e+36 1.540889999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862763145600000000e+15 4.359866381500000260e+36 1.535890000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824653514000000000e+15 4.325567713100000187e+36 1.530889999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.786668148400000000e+15 4.291380884000000281e+36 1.525890000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.748807048700000000e+15 4.257305894300000195e+36 1.520889999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711070214900000000e+15 4.223342743999999929e+36 1.515889999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673457647100000000e+15 4.189491432900000179e+36 1.510890000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635969345300000000e+15 4.155751961299999901e+36 1.505889999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598605309400000000e+15 4.122124328999999790e+36 1.500890000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561365539400000000e+15 4.088608535999999848e+36 1.495889999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524250035400000000e+15 4.055204582399999725e+36 1.490890000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487258797300000000e+15 4.021912468099999770e+36 1.485889999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450391825200000000e+15 3.988732193200000225e+36 1.480890000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413649119000000000e+15 3.955663757600000257e+36 1.475889999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377030678800000000e+15 3.922707161400000110e+36 1.470890000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340536504500000000e+15 3.889862404599999782e+36 1.465890000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304166596200000000e+15 3.857129487100000212e+36 1.460889999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267920953800000000e+15 3.824508408900000220e+36 1.455890000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.231799577300000000e+15 3.791999170100000048e+36 1.450889999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195802466800000000e+15 3.759601770600000043e+36 1.445890000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.159929622200000000e+15 3.727316210499999859e+36 1.440889999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124181043600000000e+15 3.695142489800000084e+36 1.435890000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088556730900000000e+15 3.663080608399999887e+36 1.430889999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.053056684200000000e+15 3.631130566299999858e+36 1.425890000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.017680903400000000e+15 3.599292363600000239e+36 1.420890000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982429388600000000e+15 3.567566000299999849e+36 1.415889999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.947302139700000000e+15 3.535951476300000218e+36 1.410890000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912299156800000000e+15 3.504448791600000164e+36 1.405889999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.877420439800000000e+15 3.473057946299999930e+36 1.400890000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.842665988700000000e+15 3.441778940400000106e+36 1.395889999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808035803600000000e+15 3.410611773799999859e+36 1.390890000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773529884400000000e+15 3.379556446499999781e+36 1.385889999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739148231200000000e+15 3.348612958600000112e+36 1.380890000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704890844000000000e+15 3.317781310100000263e+36 1.375890000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670757722600000000e+15 3.287061500899999992e+36 1.370889999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636748867200000000e+15 3.256453530999999889e+36 1.365890000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602864277800000000e+15 3.225957400500000196e+36 1.360890000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569103954300000000e+15 3.195573109399999732e+36 1.355890000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535467896800000000e+15 3.165300657600000026e+36 1.350889999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501956105200000000e+15 3.135140045200000141e+36 1.345889999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468568579500000000e+15 3.105091272099999832e+36 1.340889999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435305319800000000e+15 3.075154338300000282e+36 1.335889999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402166326000000000e+15 3.045329243899999962e+36 1.330889999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369151598200000000e+15 3.015615988900000051e+36 1.325890000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336261136300000000e+15 2.986014573199999718e+36 1.320890000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303494940400000000e+15 2.956524996899999795e+36 1.315890000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270853010400000000e+15 2.927147259900000040e+36 1.310890000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238335346400000000e+15 2.897881362300000105e+36 1.305889999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205941948300000000e+15 2.868727303999999747e+36 1.300889999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173672816100000000e+15 2.839685085000000148e+36 1.295889999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141527949900000000e+15 2.810754705500000020e+36 1.290889999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109507349700000000e+15 2.781936165199999818e+36 1.285889999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077611015400000000e+15 2.753229464400000268e+36 1.280890000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045838947000000000e+15 2.724634602800000053e+36 1.275890000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014191144600000000e+15 2.696151580600000249e+36 1.270890000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982667608100000000e+15 2.667780397800000264e+36 1.265890000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951268337600000000e+15 2.639521054299999857e+36 1.260890000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919993333000000000e+15 2.611373550199999860e+36 1.255889999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888842594300000000e+15 2.583337885400000031e+36 1.250889999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857816121700000000e+15 2.555414060000000021e+36 1.245889999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826913914900000000e+15 2.527602073899999885e+36 1.240889999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796135974100000000e+15 2.499901927199999863e+36 1.235890000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765482299200000000e+15 2.472313619800000009e+36 1.230890000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734952890300000000e+15 2.444837151799999975e+36 1.225890000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704547747400000000e+15 2.417472523100000109e+36 1.220890000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674266870300000000e+15 2.390219733800000062e+36 1.215890000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644110259300000000e+15 2.363078783900000131e+36 1.210889999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614077914100000000e+15 2.336049673200000125e+36 1.205889999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584169834900000000e+15 2.309132401999999886e+36 1.200889999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554386021700000000e+15 2.282326969999999867e+36 1.195889999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524726474400000000e+15 2.255633377499999911e+36 1.190889999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495191193100000000e+15 2.229051624300000123e+36 1.185890000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465780177600000000e+15 2.202581710399999912e+36 1.180890000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436493428200000000e+15 2.176223635900000111e+36 1.175890000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407330944700000000e+15 2.149977400699999888e+36 1.170890000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378292727100000000e+15 2.123843004900000075e+36 1.165889999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349378775500000000e+15 2.097820448400000134e+36 1.160889999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320589089800000000e+15 2.071909731300000014e+36 1.155889999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291923670100000000e+15 2.046110853600000008e+36 1.150889999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263382516300000000e+15 2.020423815199999875e+36 1.145889999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234965628400000000e+15 1.994848616099999910e+36 1.140890000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206673006500000000e+15 1.969385256400000060e+36 1.135890000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178504650600000000e+15 1.944033736000000082e+36 1.130890000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150460560600000000e+15 1.918794054999999925e+36 1.125890000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122540736500000000e+15 1.893666213399999882e+36 1.120890000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094745178400000000e+15 1.868650211100000007e+36 1.115889999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067073886200000000e+15 1.843746048100000005e+36 1.110889999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039526860000000000e+15 1.818953724500000118e+36 1.105889999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012104099700000000e+15 1.794273240300000050e+36 1.100889999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984805605400000000e+15 1.769704595399999855e+36 1.095890000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957631377000000000e+15 1.745247789800000124e+36 1.090890000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930581414500000000e+15 1.720902823599999916e+36 1.085890000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903655718000000000e+15 1.696669696800000119e+36 1.080890000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876854287500000000e+15 1.672548409299999900e+36 1.075890000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850177122900000000e+15 1.648538961100000143e+36 1.070889999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823624224200000000e+15 1.624641352299999912e+36 1.065889999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797195591500000000e+15 1.600855582900000090e+36 1.060889999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770891224700000000e+15 1.577181652800000141e+36 1.055889999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744711123900000000e+15 1.553619562000000064e+36 1.050889999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718655289000000000e+15 1.530169310600000103e+36 1.045890000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692723720100000000e+15 1.506830898599999961e+36 1.040890000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666916417100000000e+15 1.483604325899999988e+36 1.035890000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641233380000000000e+15 1.460489592600000129e+36 1.030890000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615674608900000000e+15 1.437486698600000143e+36 1.025889999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590240103800000000e+15 1.414595643900000029e+36 1.020889999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564929864600000000e+15 1.391816428600000031e+36 1.015889999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539743891300000000e+15 1.369149052700000147e+36 1.010889999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514682184000000000e+15 1.346593516100000136e+36 1.005889999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489744742600000000e+15 1.324149818899999945e+36 1.000890000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464911766400000000e+15 1.301800140299999934e+36 9.958859999999999770e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440222956300000000e+15 1.279580211200000044e+36 9.908859999999999932e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415658412200000000e+15 1.257472121499999974e+36 9.858860000000000093e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391218134000000000e+15 1.235475871100000071e+36 9.808860000000000255e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366902121800000000e+15 1.213591460099999989e+36 9.758860000000000417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342710375500000000e+15 1.191818888500000021e+36 9.708860000000000579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318642895100000000e+15 1.170158156199999926e+36 9.658860000000000740e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294699680700000000e+15 1.148609263199999999e+36 9.608859999999999391e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270880732300000000e+15 1.127172209600000040e+36 9.558859999999999552e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247186049800000000e+15 1.105846995299999953e+36 9.508859999999999714e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223615633200000000e+15 1.084633620399999981e+36 9.458859999999999876e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200169482600000000e+15 1.063532084899999976e+36 9.408860000000000037e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176847597900000000e+15 1.042542388699999992e+36 9.358860000000000199e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153649979200000000e+15 1.021664531800000028e+36 9.308860000000000361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130576626400000000e+15 1.000898514300000031e+36 9.258860000000000523e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107627539600000000e+15 9.802443361500000282e+35 9.208860000000000684e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084802718700000000e+15 9.597019973399999654e+35 9.158859999999999335e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062102163800000000e+15 9.392714978899999502e+35 9.108859999999999496e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039525874800000000e+15 9.189528377899999287e+35 9.058859999999999658e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017073851700000000e+15 8.987460170400000487e+35 9.008859999999999820e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994746094600000000e+15 8.786510356400000149e+35 8.958859999999999982e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972542603400000000e+15 8.586678936000000287e+35 8.908860000000000143e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950463378200000000e+15 8.387965908999999826e+35 8.858860000000000305e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928508418900000000e+15 8.190371275499999302e+35 8.808860000000000467e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906677725600000000e+15 7.993895035600000731e+35 8.758860000000000628e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884971298200000000e+15 7.798537189100000084e+35 8.708859999999999279e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863389136800000000e+15 7.604297736199999913e+35 8.658859999999999440e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841931241300000000e+15 7.411176676700000618e+35 8.608859999999999602e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820597611700000000e+15 7.219174010800000323e+35 8.558859999999999764e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799388248100000000e+15 7.028289738399999967e+35 8.508859999999999926e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778303150500000000e+15 6.838523859499999548e+35 8.458860000000000087e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.757342318800000000e+15 6.649876374100000544e+35 8.408860000000000249e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.742543431900000000e+15 6.517572835500000354e+35 8.358860000000000411e+38 3.369668246399999845e+00 0.000000000000000000e+00
