7.841709117300000000e+15 6.145152203899999785e+36 1.779539999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797705090200000000e+15 6.105548579599999817e+36 1.774540000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753824875800000000e+15 6.066056386600000583e+36 1.769539999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710068474200000000e+15 6.026675625199999859e+36 1.764540000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666435885200000000e+15 5.987406295099999869e+36 1.759539999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622927109000000000e+15 5.948248396499999918e+36 1.754540000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579542145500000000e+15 5.909201929300000353e+36 1.749539999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536280994600000000e+15 5.870266893599999645e+36 1.744540000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493143656500000000e+15 5.831443289300000504e+36 1.739539999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450130131100000000e+15 5.792731116400000569e+36 1.734539999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407240418400000000e+15 5.754130374999999492e+36 1.729540000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364474518400000000e+15 5.715641064999999981e+36 1.724539999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321832431200000000e+15 5.677263186399999676e+36 1.719540000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279314156600000000e+15 5.638996739299999410e+36 1.714539999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236919694700000000e+15 5.600841723599999529e+36 1.709540000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194649045600000000e+15 5.562798139399999687e+36 1.704539999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152502209100000000e+15 5.524865986600000232e+36 1.699540000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110479185400000000e+15 5.487045265199999981e+36 1.694539999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068579974300000000e+15 5.449335975299999769e+36 1.689540000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026804576000000000e+15 5.411738116799999944e+36 1.684540000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985152990400000000e+15 5.374251689700000504e+36 1.679539999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943625217500000000e+15 5.336876694099999923e+36 1.674540000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902221257300000000e+15 5.299613129999999969e+36 1.669539999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860941109800000000e+15 5.262460997200000160e+36 1.664540000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819784775000000000e+15 5.225420295899999799e+36 1.659539999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.778752253000000000e+15 5.188491025999999824e+36 1.654540000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737843543600000000e+15 5.151673187599999887e+36 1.649539999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697058646900000000e+15 5.114966780599999746e+36 1.644540000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656397563000000000e+15 5.078371805100000234e+36 1.639540000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615860291800000000e+15 5.041888260999999928e+36 1.634539999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575446833200000000e+15 5.005516148300000007e+36 1.629540000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535157187400000000e+15 4.969255466999999883e+36 1.624539999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.494991354300000000e+15 4.933106217199999797e+36 1.619540000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454949333900000000e+15 4.897068398899999749e+36 1.614539999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415031126200000000e+15 4.861142012000000087e+36 1.609540000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375236731200000000e+15 4.825327056500000222e+36 1.604539999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335566148900000000e+15 4.789623532400000152e+36 1.599540000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296019379400000000e+15 4.754031439800000121e+36 1.594540000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256596422500000000e+15 4.718550778599999885e+36 1.589539999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217297278300000000e+15 4.683181548900000278e+36 1.584540000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178121946900000000e+15 4.647923750599999877e+36 1.579539999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139070428200000000e+15 4.612777383699999862e+36 1.574540000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100142722100000000e+15 4.577742448299999886e+36 1.569539999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061338828800000000e+15 4.542818944299999705e+36 1.564540000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022658748200000000e+15 4.508006871800000153e+36 1.559539999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984102480300000000e+15 4.473306230600000154e+36 1.554540000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945670025100000000e+15 4.438717020999999846e+36 1.549539999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907361382600000000e+15 4.404239242700000272e+36 1.544539999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869176552800000000e+15 4.369872895900000146e+36 1.539540000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831115535800000000e+15 4.335617980600000058e+36 1.534539999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793178331400000000e+15 4.301474496600000114e+36 1.529540000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755364939700000000e+15 4.267442444199999861e+36 1.524539999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717675360800000000e+15 4.233521823099999751e+36 1.519540000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680109594600000000e+15 4.199712633500000270e+36 1.514539999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642667641000000000e+15 4.166014875299999995e+36 1.509540000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605349500200000000e+15 4.132428548599999758e+36 1.504539999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.568155172100000000e+15 4.098953653299999907e+36 1.499539999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531084656700000000e+15 4.065590189399999852e+36 1.494540000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494137954000000000e+15 4.032338156999999835e+36 1.489539999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457315064000000000e+15 3.999197556000000205e+36 1.484540000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420615986700000000e+15 3.966168386500000022e+36 1.479539999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384040722200000000e+15 3.933250648299999984e+36 1.474540000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347589270300000000e+15 3.900444341700000226e+36 1.469539999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311261631200000000e+15 3.867749466400000022e+36 1.464540000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275057804700000000e+15 3.835166022599999856e+36 1.459539999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238977791000000000e+15 3.802694010299999728e+36 1.454539999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203021590000000000e+15 3.770333429299999744e+36 1.449540000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167189201600000000e+15 3.738084279900000041e+36 1.444539999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131480626000000000e+15 3.705946561799999892e+36 1.439540000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095895863100000000e+15 3.673920275199999780e+36 1.434539999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060434912900000000e+15 3.642005420000000055e+36 1.429540000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025097775500000000e+15 3.610201996299999778e+36 1.424539999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989884450700000000e+15 3.578510003999999887e+36 1.419540000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954794938600000000e+15 3.546929443099999793e+36 1.414539999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919829239200000000e+15 3.515460313699999736e+36 1.409540000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884987352600000000e+15 3.484102615700000066e+36 1.404540000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850269278700000000e+15 3.452856349199999843e+36 1.399539999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815675017400000000e+15 3.421721514100000007e+36 1.394540000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781204568900000000e+15 3.390698110399999967e+36 1.389539999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746857933100000000e+15 3.359786138199999965e+36 1.384540000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712635110000000000e+15 3.328985597399999759e+36 1.379539999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678536099600000000e+15 3.298296487999999939e+36 1.374540000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644560901900000000e+15 3.267718810100000158e+36 1.369539999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610709516900000000e+15 3.237252563600000173e+36 1.364540000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576981944600000000e+15 3.206897748499999983e+36 1.359540000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543378185100000000e+15 3.176654364899999832e+36 1.354540000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509898238200000000e+15 3.146522412799999719e+36 1.349540000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476542104000000000e+15 3.116501891999999750e+36 1.344540000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443309782600000000e+15 3.086592802699999819e+36 1.339540000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410201273900000000e+15 3.056795144899999927e+36 1.334539999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377216577800000000e+15 3.027108918400000178e+36 1.329539999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344355694500000000e+15 2.997534123500000120e+36 1.324539999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311618623900000000e+15 2.968070759900000206e+36 1.319539999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279005366000000000e+15 2.938718827799999739e+36 1.314540000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246515920800000000e+15 2.909478327100000249e+36 1.309540000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214150288300000000e+15 2.880349257900000208e+36 1.304540000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181908468600000000e+15 2.851331620099999962e+36 1.299540000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149790461500000000e+15 2.822425413700000102e+36 1.294540000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117796267200000000e+15 2.793630638800000281e+36 1.289539999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085925885500000000e+15 2.764947295300000255e+36 1.284539999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054179316600000000e+15 2.736375383300000268e+36 1.279539999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022556560300000000e+15 2.707914902700000077e+36 1.274539999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991057616800000000e+15 2.679565853500000272e+36 1.269539999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959682486000000000e+15 2.651328235799999915e+36 1.264540000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928431167900000000e+15 2.623202049499999944e+36 1.259540000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897303662500000000e+15 2.595187294600000065e+36 1.254540000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866299969800000000e+15 2.567283971199999928e+36 1.249540000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835420089800000000e+15 2.539492079199999883e+36 1.244539999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804664022500000000e+15 2.511811618699999876e+36 1.239539999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774031768000000000e+15 2.484242589599999960e+36 1.234539999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743523326100000000e+15 2.456784991900000135e+36 1.229539999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713138697000000000e+15 2.429438825700000053e+36 1.224539999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682877880500000000e+15 2.402204090900000062e+36 1.219540000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652740876800000000e+15 2.375080787499999868e+36 1.214540000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622727685800000000e+15 2.348068915600000006e+36 1.209540000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592838307500000000e+15 2.321168475099999941e+36 1.204540000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563072741900000000e+15 2.294379466099999914e+36 1.199540000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533430989000000000e+15 2.267701888400000031e+36 1.194539999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503913048800000000e+15 2.241135742300000133e+36 1.189539999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474518921300000000e+15 2.214681027500000084e+36 1.184539999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445248606500000000e+15 2.188337744300000021e+36 1.179539999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416102104500000000e+15 2.162105892400000101e+36 1.174540000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387079415100000000e+15 2.135985471999999925e+36 1.169540000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358180538500000000e+15 2.109976483000000135e+36 1.164540000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329405474500000000e+15 2.084078925400000140e+36 1.159540000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300754223300000000e+15 2.058292799299999889e+36 1.154540000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272226784800000000e+15 2.032618104699999972e+36 1.149539999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243823159000000000e+15 2.007054841399999903e+36 1.144539999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215543345800000000e+15 1.981603009599999872e+36 1.139539999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187387345500000000e+15 1.956262609299999880e+36 1.134539999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159355157800000000e+15 1.931033640399999978e+36 1.129539999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131446782800000000e+15 1.905916102899999873e+36 1.124540000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103662220500000000e+15 1.880909996799999859e+36 1.119540000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076001470900000000e+15 1.856015322199999883e+36 1.114540000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048464534100000000e+15 1.831232079099999945e+36 1.109540000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021051409900000000e+15 1.806560267299999856e+36 1.104540000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993762098500000000e+15 1.781999887000000101e+36 1.099539999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966596599800000000e+15 1.757550938200000089e+36 1.094539999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939554913800000000e+15 1.733213420799999872e+36 1.089539999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912637040500000000e+15 1.708987334800000042e+36 1.084539999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885842979800000000e+15 1.684872680200000008e+36 1.079540000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859172732000000000e+15 1.660869457100000012e+36 1.074540000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832626296800000000e+15 1.636977665500000054e+36 1.069540000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806203674300000000e+15 1.613197305199999946e+36 1.064540000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779904864500000000e+15 1.589528376399999875e+36 1.059540000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753729867500000000e+15 1.565970879100000138e+36 1.054539999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727678683100000000e+15 1.542524813199999902e+36 1.049539999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701751311500000000e+15 1.519190178700000051e+36 1.044539999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675947752500000000e+15 1.495966975699999944e+36 1.039539999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650268006300000000e+15 1.472855203999999981e+36 1.034539999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624712072800000000e+15 1.449854863900000004e+36 1.029540000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599279952000000000e+15 1.426965955200000117e+36 1.024540000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573971643900000000e+15 1.404188477900000027e+36 1.019540000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548787148500000000e+15 1.381522432000000027e+36 1.014540000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523726465800000000e+15 1.358967817600000066e+36 1.009539999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498789595800000000e+15 1.336524634599999901e+36 1.004539999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473956737700000000e+15 1.314175062299999986e+36 9.995360000000000665e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449267592100000000e+15 1.291954831299999979e+36 9.945359999999999315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424702259300000000e+15 1.269846031800000011e+36 9.895359999999999477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400260739200000000e+15 1.247848663699999986e+36 9.845359999999999638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375943031900000000e+15 1.225962727099999999e+36 9.795359999999999800e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351749137200000000e+15 1.204188221899999956e+36 9.745359999999999962e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327679055200000000e+15 1.182525148100000004e+36 9.695360000000000124e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303732786000000000e+15 1.160973505699999995e+36 9.645360000000000285e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279910329400000000e+15 1.139533294800000025e+36 9.595360000000000447e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256211685600000000e+15 1.118204515399999945e+36 9.545360000000000609e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232636854400000000e+15 1.096987167399999957e+36 9.495359999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209185836000000000e+15 1.075881250800000060e+36 9.445359999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185858630300000000e+15 1.054886765599999958e+36 9.395359999999999582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162655237300000000e+15 1.034003711900000043e+36 9.345359999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139575657000000000e+15 1.013232089700000018e+36 9.295359999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116619889400000000e+15 9.925718988300000030e+35 9.245360000000000068e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093787934500000000e+15 9.720231394300000128e+35 9.195360000000000229e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071079792300000000e+15 9.515858114700000335e+35 9.145360000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048495462900000000e+15 9.312599149500000652e+35 9.095360000000000553e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026034946100000000e+15 9.110454498699999602e+35 9.045360000000000714e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003698242000000000e+15 8.909424162199999600e+35 8.995359999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981485350700000000e+15 8.709508140200000245e+35 8.945359999999999526e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959396272100000000e+15 8.510706432500000462e+35 8.895359999999999688e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937431006100000000e+15 8.313019039100000250e+35 8.845359999999999850e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915589552900000000e+15 8.116445960200000686e+35 8.795360000000000012e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893871912400000000e+15 7.920987195600000693e+35 8.745360000000000173e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872278084600000000e+15 7.726642745399999334e+35 8.695360000000000335e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850808069500000000e+15 7.533412609599999561e+35 8.645360000000000497e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829461867100000000e+15 7.341296788099999359e+35 8.595360000000000658e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808239477500000000e+15 7.150295281099999804e+35 8.545359999999999309e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787140900500000000e+15 6.960408088399999821e+35 8.495359999999999470e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766166136200000000e+15 6.771635210099999947e+35 8.445359999999999632e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.745315184700000000e+15 6.583976646099999646e+35 8.395359999999999794e+38 3.369668246399999845e+00 0.000000000000000000e+00
