7.431689083700000000e+15 5.791616510499999426e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388818166000000000e+15 5.753032684600000379e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346071260200000000e+15 5.714560469400000016e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303448366300000000e+15 5.676199864899999515e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260949484400000000e+15 5.637950871199999711e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218574614300000000e+15 5.599813488100000119e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176323756200000000e+15 5.561787715800000042e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134196910000000000e+15 5.523873554199999829e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092194075600000000e+15 5.486071003299999479e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050315253200000000e+15 5.448380063100000173e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008560442700000000e+15 5.410800733700000384e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966929644200000000e+15 5.373333015000000457e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925422857500000000e+15 5.335976907000000395e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884040082700000000e+15 5.298732409700000196e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.842781319900000000e+15 5.261599523099999860e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801646568900000000e+15 5.224578247300000221e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760635829900000000e+15 5.187668582199999855e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719749102800000000e+15 5.150870527799999943e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678986387600000000e+15 5.114184084099999895e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638347684300000000e+15 5.077609251099999710e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597832992900000000e+15 5.041146028900000221e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557442313500000000e+15 5.004794417299999763e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517175645900000000e+15 4.968554416500000002e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477032990200000000e+15 4.932426026499999756e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437014346500000000e+15 4.896409247099999722e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397119714700000000e+15 4.860504078400000142e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357349094800000000e+15 4.824710520500000077e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317702486800000000e+15 4.789028573299999876e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278179890700000000e+15 4.753458236800000129e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238781306500000000e+15 4.717999511099999897e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199506734200000000e+15 4.682652395999999877e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160356173900000000e+15 4.647416891699999963e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121329625400000000e+15 4.612292998099999913e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082427088900000000e+15 4.577280715199999726e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043648564300000000e+15 4.542380043100000235e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004994051500000000e+15 4.507590981599999775e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966463550700000000e+15 4.472913530900000012e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928057061900000000e+15 4.438347690900000112e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889774584900000000e+15 4.403893461600000076e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851616119800000000e+15 4.369550843100000146e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813581666600000000e+15 4.335319835199999837e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775671225400000000e+15 4.301200438100000224e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737884796100000000e+15 4.267192651699999884e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700222378600000000e+15 4.233296475999999999e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662683973100000000e+15 4.199511910999999977e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625269579500000000e+15 4.165838956800000060e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587979197800000000e+15 4.132277613300000008e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550812828100000000e+15 4.098827880499999819e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513770470200000000e+15 4.065489758400000084e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476852124200000000e+15 4.032263247000000213e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440057790200000000e+15 3.999148346399999857e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403387468000000000e+15 3.966145056499999955e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366841157800000000e+15 3.933253377299999917e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330418859500000000e+15 3.900473308799999742e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294120573100000000e+15 3.867804851000000021e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257946298600000000e+15 3.835248003999999816e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221896036000000000e+15 3.802802767700000065e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185969785400000000e+15 3.770469142100000177e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150167546600000000e+15 3.738247127200000153e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114489319800000000e+15 3.706136722999999993e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078935104800000000e+15 3.674137929599999938e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043504901800000000e+15 3.642250746899999747e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008198710700000000e+15 3.610475174900000010e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973016531500000000e+15 3.578811213600000137e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937958364200000000e+15 3.547258863000000127e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903024208800000000e+15 3.515818123200000223e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868214065400000000e+15 3.484488994100000183e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833527933800000000e+15 3.453271475700000006e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798965814200000000e+15 3.422165568000000283e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764527706400000000e+15 3.391171270999999833e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730213610600000000e+15 3.360288584800000080e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696023526700000000e+15 3.329517509300000190e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661957454700000000e+15 3.298858044500000164e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628015394600000000e+15 3.268310190400000002e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594197346400000000e+15 3.237873947000000293e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560503310200000000e+15 3.207549314400000100e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526933285800000000e+15 3.177336292499999771e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493487273400000000e+15 3.147234881299999895e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460165272800000000e+15 3.117245080799999884e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426967284200000000e+15 3.087366890999999735e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393893307500000000e+15 3.057600312000000283e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360943342700000000e+15 3.027945343700000105e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328117389800000000e+15 2.998401986099999789e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295415448800000000e+15 2.968970239199999928e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262837519800000000e+15 2.939650102999999930e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230383602600000000e+15 2.910441577600000039e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198053697400000000e+15 2.881344662900000011e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165847804000000000e+15 2.852359358899999846e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133765922600000000e+15 2.823485665600000135e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101808053100000000e+15 2.794723583000000288e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069974195500000000e+15 2.766073111199999957e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038264349800000000e+15 2.737534250100000079e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006678516000000000e+15 2.709106999700000066e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975216694200000000e+15 2.680791359999999915e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943878884200000000e+15 2.652587330999999924e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912665086200000000e+15 2.624494912800000038e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881575300100000000e+15 2.596514105300000016e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850609525800000000e+15 2.568644908499999858e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819767763500000000e+15 2.540887322399999858e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789050013100000000e+15 2.513241347000000017e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758456274600000000e+15 2.485706982399999987e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727986548100000000e+15 2.458284228500000115e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697640833400000000e+15 2.430973085300000107e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667419130600000000e+15 2.403773552799999963e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637321439800000000e+15 2.376685630999999978e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607347760900000000e+15 2.349709320000000098e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577498093800000000e+15 2.322844619700000082e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547772438700000000e+15 2.296091530099999930e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518170795500000000e+15 2.269450051199999936e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488693164300000000e+15 2.242920183100000049e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459339544900000000e+15 2.216501925600000077e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430109937400000000e+15 2.190195278899999917e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401004341900000000e+15 2.164000242899999915e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372022758200000000e+15 2.137916817600000072e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343165186500000000e+15 2.111945003100000040e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314431626700000000e+15 2.086084799199999924e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285822078800000000e+15 2.060336206099999914e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257336542800000000e+15 2.034699223700000063e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228975018700000000e+15 2.009173852000000076e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200737506500000000e+15 1.983760091099999899e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172624006200000000e+15 1.958457940799999934e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144634517900000000e+15 1.933267401300000075e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116769041400000000e+15 1.908188472500000079e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089027576900000000e+15 1.883221154499999894e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061410124300000000e+15 1.858365447099999921e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033916683600000000e+15 1.833621350500000054e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006547254800000000e+15 1.808988864500000103e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979301837900000000e+15 1.784467989299999962e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952180432900000000e+15 1.760058724899999928e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925183039900000000e+15 1.735761071100000106e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898309658700000000e+15 1.711575028100000094e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871560289500000000e+15 1.687500595799999945e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844934932100000000e+15 1.663537774199999956e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818433586700000000e+15 1.639686563300000125e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792056253200000000e+15 1.615946963099999863e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.765802931600000000e+15 1.592318973700000001e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739673621900000000e+15 1.568802595000000004e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713668324200000000e+15 1.545397826999999870e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687787038300000000e+15 1.522104669699999894e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662029764400000000e+15 1.498923123100000078e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636396502300000000e+15 1.475853187300000072e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610887252200000000e+15 1.452894862199999930e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585502014000000000e+15 1.430048147799999946e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560240787700000000e+15 1.407313044100000122e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535103573300000000e+15 1.384689551200000108e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510090370800000000e+15 1.362177668900000010e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485201180200000000e+15 1.339777397400000019e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460436001500000000e+15 1.317488736600000038e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435794834800000000e+15 1.295311686500000069e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411277680000000000e+15 1.273246247200000058e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386884537000000000e+15 1.251292418600000058e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362615406000000000e+15 1.229450200599999975e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338470286900000000e+15 1.207719593399999998e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314449179700000000e+15 1.186100596999999979e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290552084400000000e+15 1.164593211200000024e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266779001100000000e+15 1.143197436200000027e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243129929600000000e+15 1.121913271900000042e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219604870000000000e+15 1.100740718300000067e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196203822400000000e+15 1.079679775399999957e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172926786700000000e+15 1.058730443200000005e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149773762900000000e+15 1.037892721800000011e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126744751000000000e+15 1.017166611100000029e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103839751000000000e+15 9.965521110900000036e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081058762900000000e+15 9.760492218200000571e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058401786700000000e+15 9.556579432600000281e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035868822400000000e+15 9.353782754300000238e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013459870100000000e+15 9.152102183099999370e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991174929700000000e+15 8.951537719200000225e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969014001100000000e+15 8.752089362400000254e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946977084500000000e+15 8.553757112900000531e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925064179800000000e+15 8.356540970600000519e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903275287000000000e+15 8.160440935399999681e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881610406100000000e+15 7.965457007500000566e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860069537200000000e+15 7.771589186700000626e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838652680100000000e+15 7.578837473199999457e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817359835000000000e+15 7.387201866899999476e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796191001700000000e+15 7.196682367700000144e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775146180400000000e+15 7.007278975799999584e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754225371000000000e+15 6.818991690999999674e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.733428573500000000e+15 6.631820513500000012e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
