7.323884806500000000e+15 5.657293122999999952e+36 1.750309999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282101214100000000e+15 5.619687889800000264e+36 1.745310000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240437152900000000e+15 5.582190234700000554e+36 1.740309999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198892623100000000e+15 5.544800157900000128e+36 1.735310000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157467624500000000e+15 5.507517659100000029e+36 1.730309999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116162157100000000e+15 5.470342738499999560e+36 1.725310000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.074976221100000000e+15 5.433275396099999903e+36 1.720309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033909816300000000e+15 5.396315631800000225e+36 1.715310000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992962942800000000e+15 5.359463445700000178e+36 1.710309999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952135600600000000e+15 5.322718837700000110e+36 1.705309999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911427789700000000e+15 5.286081807800000020e+36 1.700310000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870839510000000000e+15 5.249552356100000153e+36 1.695309999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830370761700000000e+15 5.213130482599999916e+36 1.690310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790021544600000000e+15 5.176816187200000248e+36 1.685309999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749791858700000000e+15 5.140609470000000211e+36 1.680310000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709681704200000000e+15 5.104510330900000153e+36 1.675309999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669691080900000000e+15 5.068518769900000074e+36 1.670310000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629819988900000000e+15 5.032634787100000217e+36 1.665309999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590068428200000000e+15 4.996858382499999990e+36 1.660310000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550436398800000000e+15 4.961189555999999742e+36 1.655310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510923900600000000e+15 4.925628307699999716e+36 1.650309999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471530933700000000e+15 4.890174637500000259e+36 1.645310000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432257498100000000e+15 4.854828545400000190e+36 1.640309999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393103593800000000e+15 4.819590031499999752e+36 1.635310000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354069220700000000e+15 4.784459095800000126e+36 1.630309999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315154379000000000e+15 4.749435738199999889e+36 1.625310000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276359068500000000e+15 4.714519958700000221e+36 1.620309999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237683289300000000e+15 4.679711757400000184e+36 1.615310000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199127041300000000e+15 4.645011134299999777e+36 1.610310000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160690324700000000e+15 4.610418089299999940e+36 1.605309999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122373139300000000e+15 4.575932622499999734e+36 1.600310000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084175485200000000e+15 4.541554733800000098e+36 1.595309999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046097362300000000e+15 4.507284423199999849e+36 1.590310000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008138770800000000e+15 4.473121690799999823e+36 1.585309999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970299710500000000e+15 4.439066536600000017e+36 1.580310000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932580181500000000e+15 4.405118960500000190e+36 1.575309999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894980183800000000e+15 4.371278962499999752e+36 1.570310000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857499717400000000e+15 4.337546542700000126e+36 1.565310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820138782200000000e+15 4.303921701100000130e+36 1.560309999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782897378300000000e+15 4.270404437600000114e+36 1.555310000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745775505700000000e+15 4.236994752200000076e+36 1.550309999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708773164400000000e+15 4.203692645000000260e+36 1.545310000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671890354300000000e+15 4.170498116000000074e+36 1.540309999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635127075500000000e+15 4.137411165099999868e+36 1.535310000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598483328000000000e+15 4.104431792300000231e+36 1.530309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561959111800000000e+15 4.071559997700000224e+36 1.525310000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525554426900000000e+15 4.038795781299999849e+36 1.520309999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489269273200000000e+15 4.006139143000000043e+36 1.515309999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453103650800000000e+15 3.973590082800000216e+36 1.510310000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417057559700000000e+15 3.941148600800000020e+36 1.505309999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381130999900000000e+15 3.908814697000000045e+36 1.500310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345323971300000000e+15 3.876588371300000049e+36 1.495309999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309636474000000000e+15 3.844469623700000032e+36 1.490310000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274068508000000000e+15 3.812458454300000236e+36 1.485309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238620073300000000e+15 3.780554863100000072e+36 1.480310000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203291169900000000e+15 3.748758849999999886e+36 1.475309999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168081797700000000e+15 3.717070415000000269e+36 1.470309999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132991956800000000e+15 3.685489558200000284e+36 1.465310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098021647200000000e+15 3.654016279599999929e+36 1.460309999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063170868900000000e+15 3.622650579100000144e+36 1.455310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028439621800000000e+15 3.591392456699999747e+36 1.450309999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993827906000000000e+15 3.560241912500000162e+36 1.445310000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959335721500000000e+15 3.529198946500000208e+36 1.440309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924963068300000000e+15 3.498263558600000232e+36 1.435310000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890709946300000000e+15 3.467435748800000236e+36 1.430309999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856576355700000000e+15 3.436715517199999870e+36 1.425310000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822562296300000000e+15 3.406102863799999726e+36 1.420310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788667768200000000e+15 3.375597788399999909e+36 1.415309999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754892771300000000e+15 3.345200291299999965e+36 1.410310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721237305800000000e+15 3.314910372300000000e+36 1.405309999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687701371500000000e+15 3.284728031400000014e+36 1.400310000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654284968500000000e+15 3.254653268700000249e+36 1.395309999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620988096700000000e+15 3.224686084200000116e+36 1.390310000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587810756300000000e+15 3.194826477799999961e+36 1.385309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554752947100000000e+15 3.165074449499999785e+36 1.380310000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521814669200000000e+15 3.135429999399999830e+36 1.375310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488995922600000000e+15 3.105893127399999855e+36 1.370309999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456296707300000000e+15 3.076463833600000100e+36 1.365310000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423717023200000000e+15 3.047142117999999977e+36 1.360310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391256870400000000e+15 3.017927980499999832e+36 1.355310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358916248900000000e+15 2.988821421100000257e+36 1.350309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326695158700000000e+15 2.959822439899999722e+36 1.345309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294593599700000000e+15 2.930931036899999999e+36 1.340309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262611572000000000e+15 2.902147211900000013e+36 1.335309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230749075700000000e+15 2.873470965199999899e+36 1.330310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199006110500000000e+15 2.844902296599999765e+36 1.325310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167382676700000000e+15 2.816441206100000200e+36 1.320310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135878774100000000e+15 2.788087693800000266e+36 1.315310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104494402800000000e+15 2.759841759699999963e+36 1.310310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073229562800000000e+15 2.731703403599999987e+36 1.305309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042084254100000000e+15 2.703672625799999884e+36 1.300309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011058476600000000e+15 2.675749426099999760e+36 1.295309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980152230500000000e+15 2.647933804499999910e+36 1.290309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949365515600000000e+15 2.620225761099999987e+36 1.285309999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918698331900000000e+15 2.592625295800000042e+36 1.280310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888150679600000000e+15 2.565132408700000023e+36 1.275310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857722558500000000e+15 2.537747099799999931e+36 1.270310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827413968700000000e+15 2.510469369000000112e+36 1.265310000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797224910200000000e+15 2.483299216299999978e+36 1.260309999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767155383000000000e+15 2.456236641800000064e+36 1.255309999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737205387000000000e+15 2.429281645400000130e+36 1.250309999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707374922300000000e+15 2.402434227200000122e+36 1.245309999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677663988900000000e+15 2.375694387100000092e+36 1.240309999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648072586800000000e+15 2.349062125199999989e+36 1.235310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618600716000000000e+15 2.322537441500000107e+36 1.230310000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589248376400000000e+15 2.296120335899999909e+36 1.225310000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560015568100000000e+15 2.269810808399999985e+36 1.220310000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530902291100000000e+15 2.243608859099999987e+36 1.215310000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501908545400000000e+15 2.217514487899999968e+36 1.210309999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473034330900000000e+15 2.191527694899999875e+36 1.205309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444279647700000000e+15 2.165648480000000056e+36 1.200309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415644495800000000e+15 2.139876843299999868e+36 1.195309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387128875200000000e+15 2.114212784799999901e+36 1.190310000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358732785800000000e+15 2.088656304299999966e+36 1.185310000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330456227800000000e+15 2.063207402099999905e+36 1.180310000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302299201000000000e+15 2.037866078000000117e+36 1.175310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274261705400000000e+15 2.012632332000000014e+36 1.170310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246343741200000000e+15 1.987506164200000131e+36 1.165309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218545308200000000e+15 1.962487574499999933e+36 1.160309999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190866406600000000e+15 1.937576562999999955e+36 1.155309999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163307036100000000e+15 1.912773129599999957e+36 1.150309999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135867197000000000e+15 1.888077274399999884e+36 1.145309999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108546889200000000e+15 1.863488997300000086e+36 1.140310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081346112600000000e+15 1.839008298399999919e+36 1.135310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054264867300000000e+15 1.814635177699999973e+36 1.130310000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027303153300000000e+15 1.790369635000000059e+36 1.125310000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000460970500000000e+15 1.766211670600000018e+36 1.120309999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973738319100000000e+15 1.742161284299999956e+36 1.115309999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947135198900000000e+15 1.718218476099999873e+36 1.110309999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920651610000000000e+15 1.694383246100000011e+36 1.105309999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894287552300000000e+15 1.670655594200000128e+36 1.100309999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868043026000000000e+15 1.647035520499999876e+36 1.095310000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841918030900000000e+15 1.623523024899999898e+36 1.090310000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815912567100000000e+15 1.600118107500000142e+36 1.085310000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790026634600000000e+15 1.576820768200000069e+36 1.080310000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764260233300000000e+15 1.553631007099999923e+36 1.075310000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738613363400000000e+15 1.530548824100000050e+36 1.070309999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713086024700000000e+15 1.507574219300000104e+36 1.065309999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687678217300000000e+15 1.484707192600000136e+36 1.060309999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662389941100000000e+15 1.461947744100000095e+36 1.055309999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637221196300000000e+15 1.439295873700000032e+36 1.050310000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612171982700000000e+15 1.416751581499999896e+36 1.045310000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587242300400000000e+15 1.394314867499999981e+36 1.040310000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562432149400000000e+15 1.371985731500000098e+36 1.035310000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537741529600000000e+15 1.349764173800000088e+36 1.030310000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513170441200000000e+15 1.327650194099999962e+36 1.025309999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488718884000000000e+15 1.305643792700000005e+36 1.020309999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464386858000000000e+15 1.283744969299999931e+36 1.015309999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440174363400000000e+15 1.261953724200000027e+36 1.010309999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.416081400100000000e+15 1.240270057100000006e+36 1.005309999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.392107968000000000e+15 1.218693968300000007e+36 1.000310000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.368254067200000000e+15 1.197225457500000039e+36 9.953100000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344519697600000000e+15 1.175864524999999944e+36 9.903100000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320904859400000000e+15 1.154611170599999976e+36 9.853100000000000625e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297409552400000000e+15 1.133465394299999987e+36 9.803099999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274033776700000000e+15 1.112427196200000071e+36 9.753099999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250777532300000000e+15 1.091496576199999987e+36 9.703099999999999599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227640819200000000e+15 1.070673534399999977e+36 9.653099999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204623637300000000e+15 1.049958070699999945e+36 9.603099999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181725986700000000e+15 1.029350185100000040e+36 9.553100000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158947867400000000e+15 1.008849877800000009e+36 9.503100000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136289279400000000e+15 9.884571485499999824e+35 9.453100000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113750222600000000e+15 9.681719974700000161e+35 9.403100000000000569e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091330697200000000e+15 9.479944245400000024e+35 9.353100000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069030703000000000e+15 9.279244297699999949e+35 9.303099999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046850240000000000e+15 9.079620131400000338e+35 9.253099999999999543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024789308400000000e+15 8.881071746600000252e+35 9.203099999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002847908000000000e+15 8.683599143400000229e+35 9.153099999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981026039000000000e+15 8.487202321600000669e+35 9.103100000000000028e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959323701100000000e+15 8.291881281300000635e+35 9.053100000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937740894600000000e+15 8.097636022500000126e+35 9.003100000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916277619400000000e+15 7.904466545200000617e+35 8.953100000000000513e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894933875400000000e+15 7.712372849400000635e+35 8.903100000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873709662700000000e+15 7.521354935100000177e+35 8.853099999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852604981300000000e+15 7.331412802399999782e+35 8.803099999999999487e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.837498368300000000e+15 7.196849654100000071e+35 8.753099999999999648e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.822476614800000000e+15 7.064006631999999958e+35 8.703099999999999810e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.807539114400000000e+15 6.932871440400000393e+35 8.653099999999999972e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.792685261200000000e+15 6.803431801699999263e+35 8.603100000000000133e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.777914450500000000e+15 6.675675456200000645e+35 8.553100000000000295e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.763226078300000000e+15 6.549590161899999713e+35 8.503100000000000457e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.748619541600000000e+15 6.425163695000000182e+35 8.453100000000000618e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.734094238200000000e+15 6.302383849799999751e+35 8.403099999999999269e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.719649567000000000e+15 6.181238438900000036e+35 8.353099999999999431e+38 3.252252252299999924e+00 0.000000000000000000e+00
