6.099701911800000000e+15 4.566079737399999713e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061423362400000000e+15 4.531629042899999730e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023265299400000000e+15 4.497286786200000017e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.985227722900000000e+15 4.463052967400000223e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.947310632900000000e+15 4.428927586299999867e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909514029300000000e+15 4.394910643100000021e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871837912200000000e+15 4.361002137699999853e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834282281600000000e+15 4.327202070099999955e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796847137400000000e+15 4.293510440399999977e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759532479700000000e+15 4.259927248400000025e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722338308400000000e+15 4.226452494299999995e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685264623600000000e+15 4.193086178000000233e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648311425300000000e+15 4.159828299500000149e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611478713400000000e+15 4.126678858799999744e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574766488000000000e+15 4.093637855900000198e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538174749100000000e+15 4.060705290899999983e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501703496600000000e+15 4.027881163700000036e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465352730600000000e+15 3.995165474299999768e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429122451100000000e+15 3.962558222699999768e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393012658000000000e+15 3.930059408900000037e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357023351400000000e+15 3.897669032899999985e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321154531200000000e+15 3.865387094799999853e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285406197500000000e+15 3.833213594499999990e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249778350300000000e+15 3.801148531999999806e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214270989500000000e+15 3.769191907299999890e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178884115200000000e+15 3.737343720400000243e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143617727400000000e+15 3.705603971300000275e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108471826000000000e+15 3.673972660100000227e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073446411100000000e+15 3.642449786699999858e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038541482600000000e+15 3.611035351099999757e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003757040600000000e+15 3.579729353299999925e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969093085100000000e+15 3.548531793299999772e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934549616000000000e+15 3.517442671200000129e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900126633500000000e+15 3.486461986799999923e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865824137300000000e+15 3.455589740300000228e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831642127600000000e+15 3.424825931600000211e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.797580604400000000e+15 3.394170560699999873e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763639567700000000e+15 3.363623627599999804e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729819017400000000e+15 3.333185132400000245e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696118953600000000e+15 3.302855074999999775e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662539376300000000e+15 3.272633455299999922e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629080285400000000e+15 3.242520273499999989e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595741680900000000e+15 3.212515529599999977e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562523563000000000e+15 3.182619223399999991e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529425931500000000e+15 3.152831355000000274e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496448786400000000e+15 3.123151924499999888e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463592127900000000e+15 3.093580931799999770e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430855955800000000e+15 3.064118376899999922e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398240270100000000e+15 3.034764259799999751e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365745070900000000e+15 3.005518580600000092e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333370358200000000e+15 2.976381339099999868e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301116132000000000e+15 2.947352535500000156e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268982392200000000e+15 2.918432169700000123e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236969138800000000e+15 2.889620241699999767e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205076372000000000e+15 2.860916751500000271e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173304091600000000e+15 2.832321699099999863e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141652297600000000e+15 2.803835084599999966e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110120990200000000e+15 2.775456907899999747e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078710169100000000e+15 2.747187168900000145e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047419834600000000e+15 2.719025867900000116e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016249986500000000e+15 2.690973004600000114e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985200624900000000e+15 2.663028579099999789e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954271749700000000e+15 2.635192591499999976e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923463361000000000e+15 2.607465041700000137e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892775458800000000e+15 2.579845929600000029e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862208043000000000e+15 2.552335255500000083e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831761113700000000e+15 2.524933019099999869e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801434670900000000e+15 2.497639220499999924e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771228714500000000e+15 2.470453859799999900e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741143244600000000e+15 2.443376936900000144e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711178261200000000e+15 2.416408451800000067e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681333764200000000e+15 2.389548404499999963e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651609753600000000e+15 2.362796795000000129e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622006229600000000e+15 2.336153623299999972e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592523192000000000e+15 2.309618889500000032e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563160640900000000e+15 2.283192593500000065e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533918576200000000e+15 2.256874735300000071e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.504796998000000000e+15 2.230665314900000052e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475795906200000000e+15 2.204564332300000006e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.446915301000000000e+15 2.178571787599999880e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418155182100000000e+15 2.152687680600000076e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389515549800000000e+15 2.126912011499999898e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360996403900000000e+15 2.101244780199999989e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332597744500000000e+15 2.075685986700000053e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304319571500000000e+15 2.050235631100000038e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276161885000000000e+15 2.024893713200000049e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248124685000000000e+15 1.999660233199999981e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220207971400000000e+15 1.974535190999999887e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192411744300000000e+15 1.949518586600000062e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164736003600000000e+15 1.924610419999999915e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137180749500000000e+15 1.899810691200000036e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109745981700000000e+15 1.875119400300000079e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082431700500000000e+15 1.850536547200000095e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055237905700000000e+15 1.826062131800000137e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028164597400000000e+15 1.801696154300000100e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001211775500000000e+15 1.777438614699999984e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974379440100000000e+15 1.753289512799999895e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947667591200000000e+15 1.729248848800000021e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921076228700000000e+15 1.705316622499999879e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894605352700000000e+15 1.681492834099999952e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868254963100000000e+15 1.657777483499999999e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842025060000000000e+15 1.634170570799999967e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815915643400000000e+15 1.610672095799999961e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789926713300000000e+15 1.587282058699999876e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764058269600000000e+15 1.564000459300000113e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738310312300000000e+15 1.540827297799999975e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712682841600000000e+15 1.517762574100000106e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687175857300000000e+15 1.494806288299999863e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661789359400000000e+15 1.471958440199999941e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636523348000000000e+15 1.449219029999999940e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611377823100000000e+15 1.426588057499999965e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586352784700000000e+15 1.404065522899999912e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561448232700000000e+15 1.381651426100000127e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536664167200000000e+15 1.359345767199999967e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512000588100000000e+15 1.337148546000000129e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487457495500000000e+15 1.315059762700000064e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463034889400000000e+15 1.293079417199999973e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438732769700000000e+15 1.271207509500000003e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414551136500000000e+15 1.249444039600000007e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390489989800000000e+15 1.227789007499999984e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366549329500000000e+15 1.206242413199999935e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342729155700000000e+15 1.184804256799999954e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319029468300000000e+15 1.163474538199999947e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295450267400000000e+15 1.142253257400000061e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271991553000000000e+15 1.121140414400000001e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248653325000000000e+15 1.100136009200000062e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225435583500000000e+15 1.079240041900000044e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202338328500000000e+15 1.058452512399999999e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179361559900000000e+15 1.037773420599999981e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156505277800000000e+15 1.017202766700000031e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133769482200000000e+15 9.967405506699999888e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111154173000000000e+15 9.763867723999999999e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088659350300000000e+15 9.561414319499999445e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066285014000000000e+15 9.360045293199999702e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044031164200000000e+15 9.159760645099999295e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021897800900000000e+15 8.960560375199999698e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999884924000000000e+15 8.762444483400000374e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977992533600000000e+15 8.565412969800000386e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956220629700000000e+15 8.369465834300000671e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934569212200000000e+15 8.174603077000000291e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913038281200000000e+15 7.980824697900000722e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891627836600000000e+15 7.788130697000000489e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870337878600000000e+15 7.596521074200000529e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849168406900000000e+15 7.405995829599999903e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828119421800000000e+15 7.216554963200000089e+35 8.710000000000000244e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.813065000600000000e+15 7.082486023600000713e+35 8.660000000000000406e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.798096029200000000e+15 6.950153081999999776e+35 8.610000000000000567e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.783211887600000000e+15 6.819543545399999965e+35 8.560000000000000729e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.768411956800000000e+15 6.690644839600000233e+35 8.509999999999999380e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.753695619000000000e+15 6.563444409300000034e+35 8.459999999999999541e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.739062257000000000e+15 6.437929718299999657e+35 8.409999999999999703e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.724511254600000000e+15 6.314088249100000289e+35 8.359999999999999865e+38 3.257336343099999976e+00 0.000000000000000000e+00
