4.552502847100000000e+15 3.175404375699999885e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518991714400000000e+15 3.145244356299999737e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485604376100000000e+15 3.115195751800000129e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452340832200000000e+15 3.085258562199999880e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419201082600000000e+15 3.055432787599999822e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386185127400000000e+15 3.025718427899999713e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353292966500000000e+15 2.996115483100000143e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320524600000000000e+15 2.966623953199999932e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287880027800000000e+15 2.937243838299999913e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255359250000000000e+15 2.907975138299999842e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222962266500000000e+15 2.878817853199999721e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190689077500000000e+15 2.849771983000000139e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158539682700000000e+15 2.820837527699999915e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126514082400000000e+15 2.792014487399999884e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094612276300000000e+15 2.763302861999999801e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062834264700000000e+15 2.734702651500000257e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031180047400000000e+15 2.706213855900000073e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999649624400000000e+15 2.677836475300000079e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968242995900000000e+15 2.649570509500000088e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936960161600000000e+15 2.621415958699999993e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905801121800000000e+15 2.593372822900000089e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.874765876300000000e+15 2.565441101899999892e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843854425100000000e+15 2.537620795899999887e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813066768300000000e+15 2.509911904699999883e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782402905900000000e+15 2.482314428500000070e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751862837800000000e+15 2.454828367299999859e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721446564100000000e+15 2.427453720899999945e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691154084700000000e+15 2.400190489499999927e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660985399700000000e+15 2.373038672999999858e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630940509100000000e+15 2.345998271400000033e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601019412800000000e+15 2.319069284800000105e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571222110800000000e+15 2.292251712999999883e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541548603300000000e+15 2.265545556199999853e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511998890000000000e+15 2.238950814300000067e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482572971200000000e+15 2.212467487299999935e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453270846700000000e+15 2.186095575299999994e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424092516500000000e+15 2.159835078100000055e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395037980800000000e+15 2.133685995900000012e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366107239300000000e+15 2.107648328699999866e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337300292300000000e+15 2.081722076300000017e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308617139500000000e+15 2.055907238900000063e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280057781200000000e+15 2.030203816300000112e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251622217200000000e+15 2.004611808700000057e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223310447600000000e+15 1.979131216099999898e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195122472300000000e+15 1.953762038300000037e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167058291400000000e+15 1.928504275500000071e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139117904800000000e+15 1.903357927600000055e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111301312600000000e+15 1.878322994599999987e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083608514700000000e+15 1.853399476499999869e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056039511200000000e+15 1.828587373399999942e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028594302100000000e+15 1.803886685199999964e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001272887300000000e+15 1.779297411899999936e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974075266900000000e+15 1.754819553499999856e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947001440900000000e+15 1.730453110000000021e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920051409200000000e+15 1.706198081500000081e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893225171800000000e+15 1.682054467900000091e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866522728800000000e+15 1.658022269200000050e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839944080200000000e+15 1.634101485399999958e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813489225900000000e+15 1.610292116600000057e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787158166000000000e+15 1.586594162700000106e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760950900500000000e+15 1.563007623700000103e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734867429300000000e+15 1.539532499600000050e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708907752400000000e+15 1.516168790499999893e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683071869900000000e+15 1.492916496200000032e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657359781800000000e+15 1.469775616900000068e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631771488100000000e+15 1.446746152500000054e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606306988700000000e+15 1.423828103099999935e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580966283600000000e+15 1.401021468500000113e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555749372900000000e+15 1.378326248899999893e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530656256600000000e+15 1.355742444199999917e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505686934600000000e+15 1.333270054399999889e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480841407000000000e+15 1.310909079600000054e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456119673700000000e+15 1.288659519600000072e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431521734800000000e+15 1.266521374599999987e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407047590300000000e+15 1.244494644499999998e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382697240100000000e+15 1.222579329299999959e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358470684300000000e+15 1.200775429099999963e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334367922800000000e+15 1.179082943800000064e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310388955700000000e+15 1.157501873399999966e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286533782900000000e+15 1.136032217899999965e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262802404500000000e+15 1.114673977300000061e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239194820500000000e+15 1.093427151700000053e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215711030800000000e+15 1.072291740999999994e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192351035500000000e+15 1.051267745200000031e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169114834500000000e+15 1.030355164300000018e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146002427900000000e+15 1.009553998400000049e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123013815600000000e+15 9.888642473500000545e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100148997800000000e+15 9.682859112499999831e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077407974200000000e+15 9.478189900600000621e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054790745000000000e+15 9.274634837999999563e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032297310200000000e+15 9.072193924699999608e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009927669800000000e+15 8.870867160499999681e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987681823700000000e+15 8.670654545599999381e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965559771900000000e+15 8.471556079899999647e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943561514500000000e+15 8.273571763400000479e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921687051500000000e+15 8.076701596100000400e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899936382800000000e+15 7.880945578099999949e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878309508500000000e+15 7.686303709199999526e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856806428600000000e+15 7.492775989600000206e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835427143000000000e+15 7.300362419199999975e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814171651700000000e+15 7.109062998099999372e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793039954800000000e+15 6.918877726100000273e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772032052300000000e+15 6.729806603399999326e+35 8.459999999999999541e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.757183286100000000e+15 6.597586624699999992e+35 8.409999999999999703e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.742421256300000000e+15 6.467199104199999850e+35 8.359999999999999865e+38 3.347417840399999900e+00 0.000000000000000000e+00
