6.878498671600000000e+15 5.275305135099999971e+36 1.656259999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837031051200000000e+15 5.237984276800000110e+36 1.651260000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.795688804600000000e+15 5.200776254799999928e+36 1.646259999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754471931700000000e+15 5.163681069200000261e+36 1.641260000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713380432600000000e+15 5.126698719999999926e+36 1.636259999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672414307200000000e+15 5.089829207200000104e+36 1.631260000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631573555600000000e+15 5.053072530699999964e+36 1.626259999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590858177700000000e+15 5.016428690699999988e+36 1.621260000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550268173600000000e+15 4.979897687000000284e+36 1.616259999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.509803543300000000e+15 4.943479519699999913e+36 1.611259999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469464286700000000e+15 4.907174188699999812e+36 1.606260000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429250403800000000e+15 4.870981694199999877e+36 1.601259999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389161894800000000e+15 4.834902036000000214e+36 1.596260000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349198759400000000e+15 4.798935214199999882e+36 1.591259999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309360997900000000e+15 4.763081228800000065e+36 1.586260000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269648610100000000e+15 4.727340079800000170e+36 1.581259999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230061596000000000e+15 4.691711767099999956e+36 1.576260000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190599955700000000e+15 4.656196290899999908e+36 1.571259999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151263689200000000e+15 4.620793651000000131e+36 1.566260000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112052796400000000e+15 4.585503847400000034e+36 1.561260000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072967277300000000e+15 4.550326880300000103e+36 1.556259999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034007132000000000e+15 4.515262749600000095e+36 1.551260000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995172360500000000e+15 4.480311455199999768e+36 1.546259999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956462962800000000e+15 4.445472997199999954e+36 1.541260000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917878938700000000e+15 4.410747375600000063e+36 1.536259999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879420288500000000e+15 4.376134590400000096e+36 1.531260000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841087012000000000e+15 4.341634641499999809e+36 1.526259999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802879109200000000e+15 4.307247529000000035e+36 1.521260000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764796580200000000e+15 4.272973252900000185e+36 1.516260000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726839425000000000e+15 4.238811813200000258e+36 1.511259999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689007643500000000e+15 4.204763209900000253e+36 1.506260000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651301235800000000e+15 4.170827442899999930e+36 1.501259999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613720201800000000e+15 4.137004512399999772e+36 1.496260000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576264541600000000e+15 4.103294418199999885e+36 1.491259999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538934255200000000e+15 4.069697160399999921e+36 1.486260000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501729342500000000e+15 4.036212738900000229e+36 1.481259999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464649803500000000e+15 4.002841153900000111e+36 1.476260000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427695638300000000e+15 3.969582405200000264e+36 1.471260000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390866846900000000e+15 3.936436492899999751e+36 1.466259999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354163429200000000e+15 3.903403416999999750e+36 1.461260000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317585385300000000e+15 3.870483177500000263e+36 1.456259999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281132715100000000e+15 3.837675774299999867e+36 1.451260000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244805418700000000e+15 3.804981207600000226e+36 1.446259999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208603496000000000e+15 3.772399477200000266e+36 1.441260000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172526947100000000e+15 3.739930583200000229e+36 1.436259999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136575772000000000e+15 3.707574525499999873e+36 1.431260000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100749970600000000e+15 3.675331304300000273e+36 1.426259999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065049543000000000e+15 3.643200919399999763e+36 1.421259999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029474489100000000e+15 3.611183370899999766e+36 1.416260000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994024809000000000e+15 3.579278658800000283e+36 1.411259999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958700502600000000e+15 3.547486783100000133e+36 1.406260000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923501570000000000e+15 3.515807743700000254e+36 1.401259999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888428011100000000e+15 3.484241540699999707e+36 1.396260000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853479826000000000e+15 3.452788174100000264e+36 1.391259999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818657014700000000e+15 3.421447643900000154e+36 1.386260000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783959577100000000e+15 3.390219950099999968e+36 1.381259999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749387513200000000e+15 3.359105092600000052e+36 1.376259999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714940823200000000e+15 3.328103071599999711e+36 1.371260000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680619506800000000e+15 3.297213886900000232e+36 1.366259999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646423564300000000e+15 3.266437538600000085e+36 1.361260000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612352995500000000e+15 3.235774026600000210e+36 1.356260000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578407800400000000e+15 3.205223351099999909e+36 1.351259999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544587979100000000e+15 3.174785511899999880e+36 1.346259999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510893531600000000e+15 3.144460509099999774e+36 1.341259999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477324457800000000e+15 3.114248342700000181e+36 1.336259999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443880757700000000e+15 3.084149012699999921e+36 1.331260000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410562431400000000e+15 3.054162518999999933e+36 1.326260000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377369478900000000e+15 3.024288861699999867e+36 1.321260000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344301900100000000e+15 2.994528040899999966e+36 1.316260000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311359695100000000e+15 2.964880056300000095e+36 1.311260000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278542863900000000e+15 2.935344908199999798e+36 1.306259999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245851406400000000e+15 2.905922596500000015e+36 1.301259999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213285322600000000e+15 2.876613121099999913e+36 1.296259999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180844612600000000e+15 2.847416482099999734e+36 1.291259999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148529276400000000e+15 2.818332679500000068e+36 1.286259999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116339313900000000e+15 2.789361713200000083e+36 1.281260000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084274725200000000e+15 2.760503583400000263e+36 1.276260000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052335510200000000e+15 2.731758289900000124e+36 1.271260000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020521669000000000e+15 2.703125832799999909e+36 1.266260000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988833201500000000e+15 2.674606212100000206e+36 1.261259999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957270107800000000e+15 2.646199427800000132e+36 1.256259999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.925832387900000000e+15 2.617905479800000033e+36 1.251259999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894520041700000000e+15 2.589724368300000100e+36 1.246259999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863333069300000000e+15 2.561656093100000143e+36 1.241259999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832271470600000000e+15 2.533700654300000109e+36 1.236260000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801335245700000000e+15 2.505858051800000051e+36 1.231260000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770524394500000000e+15 2.478128285799999863e+36 1.226260000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739838917100000000e+15 2.450511356099999946e+36 1.221260000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709278813400000000e+15 2.423007262799999953e+36 1.216260000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678844083500000000e+15 2.395616005899999882e+36 1.211259999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648534727400000000e+15 2.368337585400000030e+36 1.206259999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618350745000000000e+15 2.341172001199999858e+36 1.201259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588292136300000000e+15 2.314119253399999905e+36 1.196259999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558358901500000000e+15 2.287179341999999875e+36 1.191260000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528551040300000000e+15 2.260352267000000063e+36 1.186260000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498868553000000000e+15 2.233638028399999879e+36 1.181260000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469311439300000000e+15 2.207036626099999966e+36 1.176260000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439879699500000000e+15 2.180548060299999923e+36 1.171260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410573333400000000e+15 2.154172330799999856e+36 1.166259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381392341000000000e+15 2.127909437700000008e+36 1.161259999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352336722400000000e+15 2.101759380900000135e+36 1.156259999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323406477600000000e+15 2.075722160600000133e+36 1.151259999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294601606500000000e+15 2.049797776600000106e+36 1.146259999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265922109200000000e+15 2.023986229000000003e+36 1.141260000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237367985600000000e+15 1.998287517800000118e+36 1.136260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208939235800000000e+15 1.972701642999999861e+36 1.131260000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180635859800000000e+15 1.947228604499999875e+36 1.126260000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152457857500000000e+15 1.921868402400000107e+36 1.121259999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124405228900000000e+15 1.896621036699999967e+36 1.116259999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096477974100000000e+15 1.871486507400000046e+36 1.111259999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068676093100000000e+15 1.846464814500000047e+36 1.106259999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040999585800000000e+15 1.821555957900000025e+36 1.101259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013448452300000000e+15 1.796759937799999872e+36 1.096260000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986022692500000000e+15 1.772076753999999991e+36 1.091260000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958722306500000000e+15 1.747506406600000033e+36 1.086260000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931547294200000000e+15 1.723048895500000051e+36 1.081260000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904497655700000000e+15 1.698704220899999939e+36 1.076260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877573391000000000e+15 1.674472382600000098e+36 1.071259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850774500000000000e+15 1.650353380699999885e+36 1.066259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824100982700000000e+15 1.626347215199999891e+36 1.061259999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797552839300000000e+15 1.602453886100000114e+36 1.056259999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771130069500000000e+15 1.578673393300000019e+36 1.051260000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744832673600000000e+15 1.555005736900000141e+36 1.046260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718660651300000000e+15 1.531450916899999892e+36 1.041260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692614002900000000e+15 1.508008933299999861e+36 1.036260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666692728200000000e+15 1.484679786100000048e+36 1.031260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640896827200000000e+15 1.461463475199999915e+36 1.026259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615226300000000000e+15 1.438360000799999949e+36 1.021259999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589681146600000000e+15 1.415369362699999958e+36 1.016259999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564261366900000000e+15 1.392491560899999943e+36 1.011259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538966961000000000e+15 1.369726595600000093e+36 1.006259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513797928800000000e+15 1.347074466699999872e+36 1.001260000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488774255200000000e+15 1.324553160399999980e+36 9.962640000000000744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463855870300000000e+15 1.302126614000000062e+36 9.912639999999999394e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439062859100000000e+15 1.279812903899999972e+36 9.862639999999999556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414395221600000000e+15 1.257612030199999953e+36 9.812639999999999718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389852957900000000e+15 1.235523992900000004e+36 9.762639999999999879e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365436068000000000e+15 1.213548791900000031e+36 9.712640000000000041e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341144551800000000e+15 1.191686427299999982e+36 9.662640000000000203e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316978409400000000e+15 1.169936899199999950e+36 9.612640000000000364e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292937640700000000e+15 1.148300207400000041e+36 9.562640000000000526e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269022245800000000e+15 1.126776351899999961e+36 9.512640000000000688e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245232224600000000e+15 1.105365332900000047e+36 9.462639999999999338e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221567577200000000e+15 1.084067150199999961e+36 9.412639999999999500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198028303600000000e+15 1.062881803899999945e+36 9.362639999999999662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174614403700000000e+15 1.041809294000000000e+36 9.312639999999999823e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151325877600000000e+15 1.020849620499999979e+36 9.262639999999999985e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128162725200000000e+15 1.000002783400000028e+36 9.212640000000000147e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105124946500000000e+15 9.792687826099999585e+35 9.162640000000000308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082212541700000000e+15 9.586476182300000140e+35 9.112640000000000470e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059425510600000000e+15 9.381392902300000326e+35 9.062640000000000632e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036763853200000000e+15 9.177437985999999606e+35 9.012639999999999282e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014227569600000000e+15 8.974611433600000532e+35 8.962639999999999444e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991816659800000000e+15 8.772913244999999613e+35 8.912639999999999606e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969531123700000000e+15 8.572343420099999264e+35 8.862639999999999767e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947370961300000000e+15 8.372901959100000561e+35 8.812639999999999929e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925336172700000000e+15 8.174588861900000013e+35 8.762640000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903426757900000000e+15 7.977404128400000036e+35 8.712640000000000252e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881642716800000000e+15 7.781347758800000228e+35 8.662640000000000414e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859984049500000000e+15 7.586419753000000051e+35 8.612640000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838450756000000000e+15 7.392620110900000445e+35 8.562640000000000737e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817042836200000000e+15 7.199948832699999532e+35 8.512639999999999388e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795760290100000000e+15 7.008405918299999727e+35 8.462639999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774603117800000000e+15 6.817991367600000491e+35 8.412639999999999711e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753571319300000000e+15 6.628705180799999950e+35 8.362639999999999873e+38 3.364066193899999835e+00 0.000000000000000000e+00
