7.118277855800000000e+15 5.471028370799999861e+36 1.730389999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077200447600000000e+15 5.434058703300000477e+36 1.725390000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036241905100000000e+15 5.397196015099999674e+36 1.720389999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995402228500000000e+15 5.360440306199999812e+36 1.715390000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954681417700000000e+15 5.323791576400000409e+36 1.710389999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.914079472700000000e+15 5.287249825900000176e+36 1.705389999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873596393500000000e+15 5.250815054600000053e+36 1.700390000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833232180100000000e+15 5.214487262600000282e+36 1.695389999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792986832500000000e+15 5.178266449699999788e+36 1.690390000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752860350700000000e+15 5.142152616100000236e+36 1.685389999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712852734700000000e+15 5.106145761799999855e+36 1.680390000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672963984600000000e+15 5.070245886599999931e+36 1.675389999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633194100200000000e+15 5.034452990699999769e+36 1.670390000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593543081700000000e+15 4.998767073999999717e+36 1.665389999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554010928900000000e+15 4.963188136499999774e+36 1.660389999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514597642000000000e+15 4.927716178300000183e+36 1.655390000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475303220900000000e+15 4.892351199300000111e+36 1.650389999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436127665500000000e+15 4.857093199500000149e+36 1.645390000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397070976000000000e+15 4.821942178899999706e+36 1.640389999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358133152300000000e+15 4.786898137600000205e+36 1.635390000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319314194400000000e+15 4.751961075500000223e+36 1.630389999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280614102400000000e+15 4.717130992599999760e+36 1.625390000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242032876100000000e+15 4.682407889000000240e+36 1.620389999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203570515600000000e+15 4.647791764600000239e+36 1.615390000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165227021000000000e+15 4.613282619399999757e+36 1.610390000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127002392100000000e+15 4.578880453399999974e+36 1.605389999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088896629100000000e+15 4.544585266699999954e+36 1.600390000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050909731800000000e+15 4.510397059200000043e+36 1.595389999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013041700400000000e+15 4.476315830900000241e+36 1.590390000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975292534800000000e+15 4.442341581799999959e+36 1.585389999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937662235000000000e+15 4.408474312000000028e+36 1.580390000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900150801000000000e+15 4.374714021400000207e+36 1.575389999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862758232800000000e+15 4.341060709999999905e+36 1.570390000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825484530400000000e+15 4.307514377899999955e+36 1.565390000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788329693800000000e+15 4.274075024899999872e+36 1.560389999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751293723000000000e+15 4.240742651299999793e+36 1.555390000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714376618100000000e+15 4.207517256800000172e+36 1.550389999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677578378900000000e+15 4.174398841599999721e+36 1.545390000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640899005600000000e+15 4.141387405499999729e+36 1.540389999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604338498100000000e+15 4.108482948799999740e+36 1.535390000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567896856300000000e+15 4.075685471200000208e+36 1.530389999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531574080400000000e+15 4.042994972899999848e+36 1.525390000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495370170300000000e+15 4.010411453800000188e+36 1.520390000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.459285126000000000e+15 3.977934913900000046e+36 1.515389999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423318947500000000e+15 3.945565353300000257e+36 1.510390000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387471634800000000e+15 3.913302771799999745e+36 1.505389999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351743187900000000e+15 3.881147169600000174e+36 1.500390000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.316133606800000000e+15 3.849098546699999775e+36 1.495389999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280642891600000000e+15 3.817156902899999834e+36 1.490390000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245271042100000000e+15 3.785322238400000244e+36 1.485389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210018058500000000e+15 3.753594553100000173e+36 1.480390000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174883940600000000e+15 3.721973847099999864e+36 1.475389999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139868688600000000e+15 3.690460120300000255e+36 1.470389999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104972302400000000e+15 3.659053372700000165e+36 1.465390000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070194782000000000e+15 3.627753604300000184e+36 1.460389999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035536127400000000e+15 3.596560815099999723e+36 1.455390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000996338600000000e+15 3.565475005200000204e+36 1.450389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966575415600000000e+15 3.534496174500000204e+36 1.445390000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932273358400000000e+15 3.503624323099999966e+36 1.440389999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898090167000000000e+15 3.472859450800000185e+36 1.435390000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864025841500000000e+15 3.442201557800000165e+36 1.430389999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830080381700000000e+15 3.411650644000000256e+36 1.425389999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796253787800000000e+15 3.381206709500000107e+36 1.420390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762546059600000000e+15 3.350869754200000068e+36 1.415389999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728957197300000000e+15 3.320639778100000139e+36 1.410390000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695487200800000000e+15 3.290516781199999729e+36 1.405389999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662136070000000000e+15 3.260500763500000019e+36 1.400390000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628903805100000000e+15 3.230591725100000070e+36 1.395389999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595790406000000000e+15 3.200789665900000231e+36 1.390390000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562795872700000000e+15 3.171094586000000153e+36 1.385389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529920205200000000e+15 3.141506485199999942e+36 1.380389999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497163403600000000e+15 3.112025363700000084e+36 1.375390000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464525467700000000e+15 3.082651221399999744e+36 1.370389999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432006397600000000e+15 3.053384058399999757e+36 1.365390000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399606193400000000e+15 3.024223874599999878e+36 1.360390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367324854900000000e+15 2.995170670000000110e+36 1.355389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335162382300000000e+15 2.966224444599999860e+36 1.350389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303118775500000000e+15 2.937385198399999721e+36 1.345389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271194034500000000e+15 2.908652931499999932e+36 1.340389999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239388159300000000e+15 2.880027643800000254e+36 1.335389999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207701149800000000e+15 2.851509335399999747e+36 1.330390000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.176133006300000000e+15 2.823098006100000287e+36 1.325390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144683728500000000e+15 2.794793656099999999e+36 1.320390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113353316500000000e+15 2.766596285400000062e+36 1.315390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082141770300000000e+15 2.738505893799999993e+36 1.310389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051049090000000000e+15 2.710522481500000276e+36 1.305389999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020075275400000000e+15 2.682646048400000077e+36 1.300389999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989220326700000000e+15 2.654876594499999989e+36 1.295389999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958484243700000000e+15 2.627214119899999957e+36 1.290389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927867026600000000e+15 2.599658624400000087e+36 1.285390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897368675300000000e+15 2.572210108299999926e+36 1.280390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866989189800000000e+15 2.544868571299999927e+36 1.275390000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836728570000000000e+15 2.517634013599999985e+36 1.270390000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806586816200000000e+15 2.490506434999999910e+36 1.265390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776563928100000000e+15 2.463485835800000135e+36 1.260389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746659905800000000e+15 2.436572215699999931e+36 1.255389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716874749300000000e+15 2.409765574900000079e+36 1.250389999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687208458600000000e+15 2.383065913300000041e+36 1.245389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657661033800000000e+15 2.356473230900000113e+36 1.240390000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628232474700000000e+15 2.329987527799999947e+36 1.235390000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598922781500000000e+15 2.303608803899999890e+36 1.230390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569731954100000000e+15 2.277337059199999942e+36 1.225390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540659992400000000e+15 2.251172293700000104e+36 1.220390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511706896600000000e+15 2.225114507500000028e+36 1.215389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482872666600000000e+15 2.199163700500000061e+36 1.210389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454157302400000000e+15 2.173319872699999909e+36 1.205389999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425560804000000000e+15 2.147583024099999866e+36 1.200389999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397083171400000000e+15 2.121953154799999879e+36 1.195389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368724404700000000e+15 2.096430264700000002e+36 1.190390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340484503700000000e+15 2.071014353799999940e+36 1.185390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312363468500000000e+15 2.045705422199999934e+36 1.180390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284361299200000000e+15 2.020503469800000038e+36 1.175390000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256477995700000000e+15 1.995408496599999956e+36 1.170389999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228713557900000000e+15 1.970420502599999983e+36 1.165389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201067986000000000e+15 1.945539487900000068e+36 1.160389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173541279900000000e+15 1.920765452399999966e+36 1.155389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146133439600000000e+15 1.896098396099999974e+36 1.150389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118844465100000000e+15 1.871538319100000039e+36 1.145390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091674356400000000e+15 1.847085221199999971e+36 1.140390000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064623113500000000e+15 1.822739102599999960e+36 1.135390000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037690736400000000e+15 1.798499963300000005e+36 1.130390000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010877225100000000e+15 1.774367803099999918e+36 1.125390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984182579700000000e+15 1.750342622199999887e+36 1.120389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957606800000000000e+15 1.726424420499999966e+36 1.115389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931149886200000000e+15 1.702613198100000101e+36 1.110389999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904811838100000000e+15 1.678908954800000104e+36 1.105389999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878592655900000000e+15 1.655311690799999868e+36 1.100390000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852492339500000000e+15 1.631821406099999984e+36 1.095390000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826510888900000000e+15 1.608438100499999967e+36 1.090390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800648304100000000e+15 1.585161774200000007e+36 1.085390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774904585100000000e+15 1.561992427099999861e+36 1.080390000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749279731900000000e+15 1.538930059200000120e+36 1.075389999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723773744500000000e+15 1.515974670600000141e+36 1.070389999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698386622900000000e+15 1.493126261199999975e+36 1.065389999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673118367200000000e+15 1.470384830999999920e+36 1.060389999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647968977200000000e+15 1.447750379999999973e+36 1.055389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622938453100000000e+15 1.425222908300000084e+36 1.050390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598026794700000000e+15 1.402802415800000009e+36 1.045390000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573234002200000000e+15 1.380488902500000043e+36 1.040390000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548560075500000000e+15 1.358282368399999892e+36 1.035390000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524005014600000000e+15 1.336182813600000092e+36 1.030389999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499568819500000000e+15 1.314190237999999960e+36 1.025389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475251490200000000e+15 1.292304641700000031e+36 1.020389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451053026700000000e+15 1.270526024499999970e+36 1.015389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426973429000000000e+15 1.248854386599999966e+36 1.010389999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.403012697100000000e+15 1.227289727900000071e+36 1.005390000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.379170831100000000e+15 1.205832048499999937e+36 1.000390000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.355457296200000000e+15 1.184489867099999978e+36 9.953920000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331853114200000000e+15 1.163246103299999937e+36 9.903919999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308367798000000000e+15 1.142109318799999952e+36 9.853919999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285001347700000000e+15 1.121079513399999982e+36 9.803919999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261753763100000000e+15 1.100156687300000069e+36 9.753919999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238625044300000000e+15 1.079340840399999970e+36 9.703919999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215615191400000000e+15 1.058631972799999928e+36 9.653920000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192724204200000000e+15 1.038030084300000048e+36 9.603920000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169952082900000000e+15 1.017535175099999929e+36 9.553920000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147298827400000000e+15 9.971472451399999881e+35 9.503920000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124764437600000000e+15 9.768662943900000623e+35 9.453920000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102348913700000000e+15 9.566923228600000584e+35 9.403919999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080052255600000000e+15 9.366253305699999363e+35 9.353919999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057874463300000000e+15 9.166653175000000312e+35 9.303919999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035815536800000000e+15 8.968122836599999542e+35 9.253919999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013875476100000000e+15 8.770662290500000003e+35 9.203920000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992054281300000000e+15 8.574271536599999682e+35 9.153920000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970351952200000000e+15 8.378950575000000594e+35 9.103920000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948768489000000000e+15 8.184699405699999785e+35 9.053920000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927303891500000000e+15 7.991518028700000209e+35 9.003920000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905958159900000000e+15 7.799406443899999851e+35 8.953919999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884731294000000000e+15 7.608364651400000724e+35 8.903919999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863623294000000000e+15 7.418392651199999878e+35 8.853919999999999648e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.848486914100000000e+15 7.282799909100000172e+35 8.803919999999999810e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.833435551300000000e+15 7.148934378399999609e+35 8.753919999999999971e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.818468599000000000e+15 7.016783734300000632e+35 8.703920000000000133e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.803585451600000000e+15 6.886335670500000343e+35 8.653920000000000295e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.788785504000000000e+15 6.757577898600000561e+35 8.603920000000000457e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.774068152500000000e+15 6.630498148499999638e+35 8.553920000000000618e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.759432793800000000e+15 6.505084168600000178e+35 8.503919999999999269e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.744878825900000000e+15 6.381323725599999846e+35 8.453919999999999430e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.730405647500000000e+15 6.259204604600000018e+35 8.403919999999999592e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.716012658300000000e+15 6.138714609499999819e+35 8.353919999999999754e+38 3.257336343099999976e+00 0.000000000000000000e+00
