7.193159715600000000e+15 5.556893656900000206e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151302605000000000e+15 5.519222257400000414e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109567633700000000e+15 5.481660783199999662e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067954801600000000e+15 5.444209234300000311e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026464108700000000e+15 5.406867610700000000e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985095555000000000e+15 5.369635912399999910e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943849140500000000e+15 5.332514139400000041e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902724865300000000e+15 5.295502291699999801e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.861722729300000000e+15 5.258600369299999783e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.820842732500000000e+15 5.221808372199999985e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780084874900000000e+15 5.185126300399999817e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739449156600000000e+15 5.148554153899999870e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698935577400000000e+15 5.112091932599999901e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.658544137500000000e+15 5.075739636699999805e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618274836800000000e+15 5.039497266099999929e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578127675400000000e+15 5.003364820800000274e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538102653100000000e+15 4.967342300700000007e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498199770100000000e+15 4.931429706000000203e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458419026200000000e+15 4.895627036499999787e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418760421600000000e+15 4.859934292399999833e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379223956300000000e+15 4.824351473600000101e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339809630100000000e+15 4.788878579999999756e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300517443200000000e+15 4.753515611799999874e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261347395400000000e+15 4.718262568799999971e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222299486900000000e+15 4.683119451199999940e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183373717700000000e+15 4.648086258799999888e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144570087600000000e+15 4.613162991799999708e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105888596800000000e+15 4.578349650000000096e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067329245100000000e+15 4.543646233599999767e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028892032700000000e+15 4.509052742400000007e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990576959600000000e+15 4.474569176499999877e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952384025600000000e+15 4.440195536000000210e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914313230800000000e+15 4.405931820699999931e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876364575300000000e+15 4.371778030699999872e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838538059000000000e+15 4.337734166000000034e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800833681900000000e+15 4.303800226700000069e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763251444100000000e+15 4.269976212600000082e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725791345400000000e+15 4.236262123799999725e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688453386000000000e+15 4.202657960300000179e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651237565800000000e+15 4.169163722100000263e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614143884800000000e+15 4.135779409300000221e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577172343000000000e+15 4.102505021700000156e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540322940500000000e+15 4.069340559399999722e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503595677200000000e+15 4.036286022400000098e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466990553000000000e+15 4.003341410700000105e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430507568200000000e+15 3.970506724299999742e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394146722500000000e+15 3.937781963200000190e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357908016000000000e+15 3.905167127400000269e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321791448800000000e+15 3.872662216899999977e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285797020800000000e+15 3.840267231699999907e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249924732000000000e+15 3.807982171699999814e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214174582400000000e+15 3.775807037100000185e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178546572100000000e+15 3.743741827800000186e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143040700900000000e+15 3.711786543799999817e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107656969000000000e+15 3.679941185100000259e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072395376300000000e+15 3.648205751600000089e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037255922900000000e+15 3.616580243499999791e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.002238608600000000e+15 3.585064660699999715e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967343433600000000e+15 3.553659003199999859e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932570397800000000e+15 3.522363270899999981e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897919501200000000e+15 3.491177463999999975e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863390743800000000e+15 3.460101582299999948e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828984125600000000e+15 3.429135625999999794e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794699646700000000e+15 3.398279594999999860e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760537307000000000e+15 3.367533489199999905e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726497106500000000e+15 3.336897308799999822e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692579045200000000e+15 3.306371053599999718e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658783123200000000e+15 3.275954723800000076e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625109340300000000e+15 3.245648319199999822e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591557696700000000e+15 3.215451840000000032e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558128192300000000e+15 3.185365286000000219e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524820827100000000e+15 3.155388657300000037e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491635601200000000e+15 3.125521953999999728e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458572514400000000e+15 3.095765175899999987e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425631566900000000e+15 3.066118323099999876e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392812758600000000e+15 3.036581395700000229e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360116089500000000e+15 3.007154393499999969e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327541559600000000e+15 2.977837316599999930e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295089169000000000e+15 2.948630165000000111e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262758917600000000e+15 2.919532938800000165e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230550805400000000e+15 2.890545637800000198e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198464832400000000e+15 2.861668262099999861e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166500998600000000e+15 2.832900811699999744e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134659304100000000e+15 2.804243286599999848e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102939748800000000e+15 2.775695686800000172e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071342332600000000e+15 2.747258012300000127e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039867055800000000e+15 2.718930263099999713e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008513918100000000e+15 2.690712439200000109e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977282919600000000e+15 2.662604540600000135e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946174060400000000e+15 2.634606567300000087e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915187340400000000e+15 2.606718519299999964e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884322759600000000e+15 2.578940396600000062e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853580318100000000e+15 2.551272199200000085e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822960015700000000e+15 2.523713927100000034e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792461852600000000e+15 2.496265580299999908e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762085828700000000e+15 2.468927158700000056e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731831944000000000e+15 2.441698662500000076e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701700198500000000e+15 2.414580091600000022e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671690592300000000e+15 2.387571445999999893e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641803125200000000e+15 2.360672725600000038e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612037797400000000e+15 2.333883930600000055e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582394608800000000e+15 2.307205060899999998e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552873559400000000e+15 2.280636116399999919e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523474649300000000e+15 2.254177097300000008e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494197878400000000e+15 2.227828003500000022e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465043246600000000e+15 2.201588834900000015e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436010754100000000e+15 2.175459591699999880e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407100400900000000e+15 2.149440273700000019e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378312186800000000e+15 2.123530881100000030e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349646112000000000e+15 2.097731413700000019e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321102176400000000e+15 2.072041871699999881e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292680380000000000e+15 2.046462254900000017e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264380722800000000e+15 2.020992563400000078e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236203204800000000e+15 1.995632797300000012e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208147826100000000e+15 1.970382956399999924e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180214586600000000e+15 1.945243040900000003e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152403486300000000e+15 1.920213050600000061e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124714525200000000e+15 1.895292985600000045e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097147703300000000e+15 1.870482845899999954e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069703020700000000e+15 1.845782631600000030e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042380477300000000e+15 1.821192342500000085e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015180073100000000e+15 1.796711978700000066e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988101808100000000e+15 1.772341540199999972e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961145682300000000e+15 1.748081027000000098e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934311695800000000e+15 1.723930439099999855e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907599848500000000e+15 1.699889776600000075e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881010140400000000e+15 1.675959039299999977e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854542571500000000e+15 1.652138227300000101e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828197141800000000e+15 1.628427340599999855e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801973851400000000e+15 1.604826379200000124e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775872700100000000e+15 1.581335343100000024e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749893688100000000e+15 1.557954232300000144e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724036815400000000e+15 1.534683046799999895e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698302081800000000e+15 1.511521786499999919e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672689487400000000e+15 1.488470451600000111e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647199032300000000e+15 1.465529041999999934e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621830716400000000e+15 1.442697557699999976e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596584539700000000e+15 1.419975998699999945e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571460502300000000e+15 1.397364365000000134e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546458604000000000e+15 1.374862656500000006e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521578845000000000e+15 1.352470873400000045e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496821225200000000e+15 1.330189015600000011e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.472185744600000000e+15 1.308017083100000049e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.447672403200000000e+15 1.285955075800000066e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.423281201100000000e+15 1.264002993899999955e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399012138100000000e+15 1.242160837199999970e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374865214400000000e+15 1.220428605900000005e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350840429900000000e+15 1.198806299899999966e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326937784700000000e+15 1.177293919100000053e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303157278600000000e+15 1.155891463700000012e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279498911800000000e+15 1.134598933499999949e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255962684200000000e+15 1.113416328700000055e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232548595800000000e+15 1.092343649099999991e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209256646600000000e+15 1.071380894899999947e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186086836600000000e+15 1.050528065900000029e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163039165900000000e+15 1.029785162200000036e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140113634400000000e+15 1.009152183900000064e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117310242100000000e+15 9.886291308099999761e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094628989000000000e+15 9.682160030400000688e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072069875200000000e+15 9.479128005699999393e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049632900500000000e+15 9.277195234000000305e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027318065100000000e+15 9.076361715199999934e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005125368900000000e+15 8.876627449400000293e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983054811900000000e+15 8.677992436599999906e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961106394200000000e+15 8.480456676800000250e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939280115600000000e+15 8.284020169899999311e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917575976300000000e+15 8.088682916099999640e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895993976200000000e+15 7.894444915200000162e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874534115300000000e+15 7.701306167199999400e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853196393700000000e+15 7.509266672299999907e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831980811200000000e+15 7.318326430300000606e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810887368000000000e+15 7.128485441300000560e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789916064000000000e+15 6.939743705299999768e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769066899200000000e+15 6.752101222200000645e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748339873600000000e+15 6.565557992199999838e+35 8.459999999999999541e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.733738279600000000e+15 6.435501382100000021e+35 8.409999999999999703e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.719221995600000000e+15 6.307268503799999743e+35 8.359999999999999865e+38 3.375296912100000046e+00 0.000000000000000000e+00
