7.860850319500000000e+15 6.152525771800000136e+36 1.778400000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.816710644100000000e+15 6.112800064000000311e+36 1.773399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772695242800000000e+15 6.073186202800000045e+36 1.768400000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728804115700000000e+15 6.033684188399999823e+36 1.763399999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685037262600000000e+15 5.994294020600000342e+36 1.758399999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641394683700000000e+15 5.955015699599999725e+36 1.753400000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597876378800000000e+15 5.915849225199999849e+36 1.748399999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554482348100000000e+15 5.876794597500000364e+36 1.743400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511212591400000000e+15 5.837851816500000092e+36 1.738399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468067108900000000e+15 5.799020882299999865e+36 1.733400000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425045900400000000e+15 5.760301794599999545e+36 1.728399999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.382148966100000000e+15 5.721694553700000450e+36 1.723400000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.339376305800000000e+15 5.683199159500000567e+36 1.718399999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296727919700000000e+15 5.644815611999999896e+36 1.713399999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254203807600000000e+15 5.606543911099999965e+36 1.708400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211803969700000000e+15 5.568384057000000079e+36 1.703399999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169528405900000000e+15 5.530336049499999753e+36 1.698400000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.127377116100000000e+15 5.492399888799999472e+36 1.693399999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.085350100500000000e+15 5.454575574699999930e+36 1.688400000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043447358900000000e+15 5.416863107299999601e+36 1.683399999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001668891500000000e+15 5.379262486599999664e+36 1.678400000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.960014698200000000e+15 5.341773712600000120e+36 1.673399999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918484778900000000e+15 5.304396785299999787e+36 1.668399999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877079133800000000e+15 5.267131704699999847e+36 1.663400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835797762800000000e+15 5.229978470799999710e+36 1.658399999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794640665900000000e+15 5.192937083599999964e+36 1.653400000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753607843000000000e+15 5.156007542999999779e+36 1.648399999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712699294300000000e+15 5.119189849200000228e+36 1.643400000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671915019700000000e+15 5.082484002000000237e+36 1.638399999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631255019200000000e+15 5.045890001500000049e+36 1.633400000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590719292800000000e+15 5.009407847799999905e+36 1.628399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550307840400000000e+15 4.973037540699999911e+36 1.623400000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510020662200000000e+15 4.936779080299999719e+36 1.618400000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469857758100000000e+15 4.900632466599999920e+36 1.613399999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429819128100000000e+15 4.864597699599999923e+36 1.608400000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389904772200000000e+15 4.828674779200000076e+36 1.603399999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350114690400000000e+15 4.792863705600000273e+36 1.598400000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310448882700000000e+15 4.757164478700000273e+36 1.593399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270907349100000000e+15 4.721577098399999833e+36 1.588400000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231490089500000000e+15 4.686101564900000027e+36 1.583399999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192197104100000000e+15 4.650737877999999781e+36 1.578400000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153028392800000000e+15 4.615486037799999928e+36 1.573400000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113983955600000000e+15 4.580346044299999877e+36 1.568399999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075063792500000000e+15 4.545317897599999870e+36 1.563400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036267903500000000e+15 4.510401597500000014e+36 1.558399999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997596288600000000e+15 4.475597144099999960e+36 1.553400000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959048947800000000e+15 4.440904537300000056e+36 1.548399999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920625881200000000e+15 4.406323777300000196e+36 1.543400000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882327088600000000e+15 4.371854864000000139e+36 1.538399999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844152570100000000e+15 4.337497797300000232e+36 1.533400000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806102325700000000e+15 4.303252577399999779e+36 1.528400000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768176355400000000e+15 4.269119204100000066e+36 1.523399999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730374659200000000e+15 4.235097677599999808e+36 1.518400000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692697237100000000e+15 4.201187997700000290e+36 1.513399999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655144089100000000e+15 4.167390164499999984e+36 1.508400000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617715215300000000e+15 4.133704178000000071e+36 1.503399999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580410615500000000e+15 4.100130038199999959e+36 1.498400000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543230289800000000e+15 4.066667745100000241e+36 1.493399999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506174238200000000e+15 4.033317298699999734e+36 1.488400000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469242460700000000e+15 4.000078698899999967e+36 1.483399999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432434957400000000e+15 3.966951945900000245e+36 1.478399999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395751728100000000e+15 3.933937039599999735e+36 1.473400000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359192772900000000e+15 3.901033979899999966e+36 1.468399999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322758091800000000e+15 3.868242766899999998e+36 1.463400000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286447684900000000e+15 3.835563400700000075e+36 1.458399999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250261552000000000e+15 3.802995881099999712e+36 1.453400000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214199693200000000e+15 3.770540208199999742e+36 1.448399999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178262108600000000e+15 3.738196382000000164e+36 1.443400000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142448798000000000e+15 3.705964402499999797e+36 1.438399999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106759761600000000e+15 3.673844269699999824e+36 1.433399999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071194999200000000e+15 3.641835983600000242e+36 1.428400000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035754510900000000e+15 3.609939544100000221e+36 1.423399999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000438296800000000e+15 3.578154951400000244e+36 1.418400000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965246356700000000e+15 3.546482205299999827e+36 1.413399999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930178690800000000e+15 3.514921306000000045e+36 1.408400000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895235298900000000e+15 3.483472253299999823e+36 1.403399999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860416181200000000e+15 3.452135047299999993e+36 1.398400000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825721337500000000e+15 3.420909687999999965e+36 1.393399999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791150768000000000e+15 3.389796175399999740e+36 1.388399999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756704472500000000e+15 3.358794509499999907e+36 1.383400000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722382451200000000e+15 3.327904690299999876e+36 1.378399999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688184703900000000e+15 3.297126717800000237e+36 1.373400000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654111230800000000e+15 3.266460591999999811e+36 1.368399999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620162031700000000e+15 3.235906312800000125e+36 1.363400000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586337106800000000e+15 3.205463880399999893e+36 1.358399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552636456000000000e+15 3.175133294599999812e+36 1.353399999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519060079200000000e+15 3.144914555599999774e+36 1.348399999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485607976600000000e+15 3.114807663199999888e+36 1.343399999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452280148100000000e+15 3.084812617499999803e+36 1.338400000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419076593600000000e+15 3.054929418500000110e+36 1.333400000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385997313300000000e+15 3.025158066200000220e+36 1.328400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353042307100000000e+15 2.995498560600000132e+36 1.323400000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320211574900000000e+15 2.965950901699999847e+36 1.318399999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287505116900000000e+15 2.936515089499999953e+36 1.313399999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254922933000000000e+15 2.907191123999999862e+36 1.308399999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222465023200000000e+15 2.877979005099999921e+36 1.303399999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190131387400000000e+15 2.848878733000000025e+36 1.298399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157922025800000000e+15 2.819890307500000279e+36 1.293400000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125836938300000000e+15 2.791013728799999987e+36 1.288400000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093876124900000000e+15 2.762248996699999845e+36 1.283400000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062039585600000000e+15 2.733596111300000096e+36 1.278400000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030327320400000000e+15 2.705055072600000148e+36 1.273400000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998739329200000000e+15 2.676625880600000003e+36 1.268399999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967275612200000000e+15 2.648308535299999956e+36 1.263399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935936169300000000e+15 2.620103036700000005e+36 1.258399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904721000500000000e+15 2.592009384699999910e+36 1.253399999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873630105800000000e+15 2.564027579499999859e+36 1.248400000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842663485200000000e+15 2.536157620999999906e+36 1.243400000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811821138700000000e+15 2.508399509100000102e+36 1.238400000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781103066300000000e+15 2.480753243900000101e+36 1.233400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750509268000000000e+15 2.453218825500000144e+36 1.228400000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720039743800000000e+15 2.425796253700000043e+36 1.223399999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689694493700000000e+15 2.398485528600000039e+36 1.218399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659473517700000000e+15 2.371286650200000132e+36 1.213399999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629376815800000000e+15 2.344199618500000027e+36 1.208399999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599404388000000000e+15 2.317224433500000019e+36 1.203399999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569556234300000000e+15 2.290361095200000109e+36 1.198400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539832354700000000e+15 2.263609603500000054e+36 1.193400000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510232749200000000e+15 2.236969958600000043e+36 1.188400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480757417900000000e+15 2.210442160299999888e+36 1.183400000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451406360600000000e+15 2.184026208800000072e+36 1.178399999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422179577400000000e+15 2.157722103900000111e+36 1.173399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393077068300000000e+15 2.131529845699999952e+36 1.168399999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364098833300000000e+15 2.105449434300000133e+36 1.163399999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335244872400000000e+15 2.079480869499999874e+36 1.158399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306515185700000000e+15 2.053624151400000007e+36 1.153400000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277909773000000000e+15 2.027879279999999943e+36 1.148400000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249428634400000000e+15 2.002246255200000028e+36 1.143400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221071769900000000e+15 1.976725077199999863e+36 1.138400000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192839179600000000e+15 1.951315745900000091e+36 1.133400000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164730863300000000e+15 1.926018261199999878e+36 1.128399999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136746821100000000e+15 1.900832623300000005e+36 1.123399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108887053000000000e+15 1.875758831999999987e+36 1.118399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081151559100000000e+15 1.850796887400000066e+36 1.113399999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053540339200000000e+15 1.825946789599999895e+36 1.108400000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026053393400000000e+15 1.801208538399999874e+36 1.103400000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998690721800000000e+15 1.776582133899999950e+36 1.098400000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971452324200000000e+15 1.752067576100000124e+36 1.093400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944338200800000000e+15 1.727664865000000099e+36 1.088400000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917348351400000000e+15 1.703374000499999930e+36 1.083399999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890482776200000000e+15 1.679194982800000100e+36 1.078399999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863741475000000000e+15 1.655127811800000073e+36 1.073399999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837124447900000000e+15 1.631172487399999900e+36 1.068399999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810631695000000000e+15 1.607329009800000068e+36 1.063399999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784263216100000000e+15 1.583597378800000090e+36 1.058400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758019011400000000e+15 1.559977594499999914e+36 1.053400000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731899080700000000e+15 1.536469656900000131e+36 1.048400000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705903424200000000e+15 1.513073565999999855e+36 1.043400000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680032041700000000e+15 1.489789321799999971e+36 1.038400000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654284933400000000e+15 1.466616924299999890e+36 1.033399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628662099200000000e+15 1.443556373499999906e+36 1.028399999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603163539000000000e+15 1.420607669400000019e+36 1.023399999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577789253000000000e+15 1.397770811999999935e+36 1.018399999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552539241000000000e+15 1.375045801200000000e+36 1.013400000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527413503200000000e+15 1.352432637200000110e+36 1.008400000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502412039500000000e+15 1.329931319800000075e+36 1.003400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477544775900000000e+15 1.307550782599999936e+36 9.984019999999999255e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452791810600000000e+15 1.285273113799999991e+36 9.934019999999999416e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428163119500000000e+15 1.263107291799999944e+36 9.884019999999999578e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403658702500000000e+15 1.241053316499999994e+36 9.834019999999999740e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379278559500000000e+15 1.219111187800000047e+36 9.784019999999999901e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355022690700000000e+15 1.197280905899999997e+36 9.734020000000000063e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330891095900000000e+15 1.175562470599999949e+36 9.684020000000000225e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306883775300000000e+15 1.153955882099999946e+36 9.634020000000000387e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283000728800000000e+15 1.132461140199999945e+36 9.584020000000000548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259241956400000000e+15 1.111078245000000042e+36 9.534020000000000710e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235607458000000000e+15 1.089807196499999941e+36 9.484019999999999360e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212097233800000000e+15 1.068647994699999937e+36 9.434019999999999522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188711283700000000e+15 1.047600639600000031e+36 9.384019999999999684e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165449607600000000e+15 1.026665131199999926e+36 9.334019999999999845e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142312205700000000e+15 1.005841469399999972e+36 9.284020000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119299077900000000e+15 9.851296543900000089e+35 9.234020000000000169e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096410224200000000e+15 9.645296860399999279e+35 9.184020000000000331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073645644600000000e+15 9.440415643899999442e+35 9.134020000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051005339100000000e+15 9.236652894199999504e+35 9.084020000000000654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028489307600000000e+15 9.034008611500000539e+35 9.034019999999999304e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006097550300000000e+15 8.832482795700000534e+35 8.984019999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983830067100000000e+15 8.632075446799999489e+35 8.934019999999999628e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961686858000000000e+15 8.432786564800000356e+35 8.884019999999999790e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939667923000000000e+15 8.234616149700000183e+35 8.834019999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917773262100000000e+15 8.037564201500000446e+35 8.784020000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896002875300000000e+15 7.841630720300000206e+35 8.734020000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874356762600000000e+15 7.646815705899999865e+35 8.684020000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852834924000000000e+15 7.453119158500000497e+35 8.634020000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831437359500000000e+15 7.260541078000000090e+35 8.584019999999999248e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810164069100000000e+15 7.069081464400000118e+35 8.534019999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789015052800000000e+15 6.878740317700000582e+35 8.484019999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767990310600000000e+15 6.689517637900000006e+35 8.434019999999999734e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.753146247300000000e+15 6.557471822300000294e+35 8.384019999999999895e+38 3.352941176499999898e+00 0.000000000000000000e+00
