8.457485912100000000e+15 6.674041158599999618e+36 1.874030000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412416177700000000e+15 6.633478397700000203e+36 1.869029999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.367466852100000000e+15 6.593024004699999893e+36 1.864030000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322637935400000000e+15 6.552677979599999866e+36 1.859029999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.277929427400000000e+15 6.512440322400000124e+36 1.854030000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233341328200000000e+15 6.472311033099999485e+36 1.849029999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188873637800000000e+15 6.432290111799999963e+36 1.844029999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144526356300000000e+15 6.392377558399999545e+36 1.839030000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100299483500000000e+15 6.352573372899999411e+36 1.834029999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056193019500000000e+15 6.312877555299999561e+36 1.829030000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012206964300000000e+15 6.273290105599999995e+36 1.824029999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968341317900000000e+15 6.233811023799999533e+36 1.819030000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924596080200000000e+15 6.194440310000000188e+36 1.814029999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880971251400000000e+15 6.155177964000000294e+36 1.809030000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837466831400000000e+15 6.116023986000000336e+36 1.804029999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794082820200000000e+15 6.076978375899999482e+36 1.799030000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750819217700000000e+15 6.038041133700000093e+36 1.794030000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707676024100000000e+15 5.999212259399999807e+36 1.789029999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664653239300000000e+15 5.960491753099999457e+36 1.784030000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621750863200000000e+15 5.921879614599999740e+36 1.779029999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578968896000000000e+15 5.883375844099999959e+36 1.774030000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536307337500000000e+15 5.844980441500000462e+36 1.769029999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493766187800000000e+15 5.806693406800000069e+36 1.764030000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451345447000000000e+15 5.768514739999999960e+36 1.759029999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409045114900000000e+15 5.730444441199999787e+36 1.754030000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366865191600000000e+15 5.692482510200000246e+36 1.749030000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324805677100000000e+15 5.654628947199999460e+36 1.744029999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282866571400000000e+15 5.616883752000000488e+36 1.739030000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241047874600000000e+15 5.579246924800000271e+36 1.734029999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199349586500000000e+15 5.541718465599999991e+36 1.729030000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157771707100000000e+15 5.504298374200000342e+36 1.724029999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116314236600000000e+15 5.466986650699999797e+36 1.719030000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.074977174900000000e+15 5.429783295200000369e+36 1.714029999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033760522000000000e+15 5.392688307500000392e+36 1.709030000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992664277900000000e+15 5.355701687800000352e+36 1.704030000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951688442500000000e+15 5.318823435999999415e+36 1.699029999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910833016000000000e+15 5.282053552200000186e+36 1.694030000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870097998300000000e+15 5.245392036199999817e+36 1.689029999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829483389300000000e+15 5.208838888099999733e+36 1.684030000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788989189200000000e+15 5.172394108000000175e+36 1.679029999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.748615397800000000e+15 5.136057695799999721e+36 1.674030000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708362015200000000e+15 5.099829651500000142e+36 1.669029999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.668229041500000000e+15 5.063709975100000256e+36 1.664030000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628216476500000000e+15 5.027698666600000064e+36 1.659029999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588324320300000000e+15 4.991795726000000156e+36 1.654029999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548552572900000000e+15 4.956001153400000185e+36 1.649030000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508901234400000000e+15 4.920314948699999907e+36 1.644029999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469370304600000000e+15 4.884737111899999914e+36 1.639030000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429959783600000000e+15 4.849267643000000204e+36 1.634029999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390669671400000000e+15 4.813906542000000189e+36 1.629030000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351499968000000000e+15 4.778653808899999868e+36 1.624029999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312450673300000000e+15 4.743509443800000073e+36 1.619030000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273521787500000000e+15 4.708473446499999729e+36 1.614029999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234713310500000000e+15 4.673545817199999912e+36 1.609029999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196025242300000000e+15 4.638726555799999789e+36 1.604030000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157457582800000000e+15 4.604015662299999950e+36 1.599029999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.119010332200000000e+15 4.569413136699999805e+36 1.594030000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080683490300000000e+15 4.534918979100000187e+36 1.589029999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042477057300000000e+15 4.500533189300000020e+36 1.584030000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004391033000000000e+15 4.466255767499999789e+36 1.579029999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966425417600000000e+15 4.432086713599999843e+36 1.574030000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928580210900000000e+15 4.398026027600000180e+36 1.569029999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890855413000000000e+15 4.364073709500000212e+36 1.564029999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.853251024000000000e+15 4.330229759299999937e+36 1.559030000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.815767043700000000e+15 4.296494177100000189e+36 1.554029999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.778403472200000000e+15 4.262866962699999893e+36 1.549030000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.741160309500000000e+15 4.229348116300000123e+36 1.544029999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704037555600000000e+15 4.195937637800000047e+36 1.539030000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667035210500000000e+15 4.162635527200000255e+36 1.534029999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630153274200000000e+15 4.129441784500000156e+36 1.529030000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.593391746700000000e+15 4.096356409799999995e+36 1.524029999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556750628000000000e+15 4.063379402899999875e+36 1.519030000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520229918000000000e+15 4.030510764000000281e+36 1.514030000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483829616900000000e+15 3.997750492999999791e+36 1.509029999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447549724600000000e+15 3.965098589900000176e+36 1.504030000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411390241000000000e+15 3.932555054700000254e+36 1.499029999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375351166300000000e+15 3.900119887400000026e+36 1.494030000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339432500400000000e+15 3.867793088099999735e+36 1.489029999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303634243200000000e+15 3.835574656600000076e+36 1.484030000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267956394800000000e+15 3.803464593099999762e+36 1.479029999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232398955300000000e+15 3.771462897499999733e+36 1.474030000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196961924500000000e+15 3.739569569799999988e+36 1.469030000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161645302500000000e+15 3.707784609999999937e+36 1.464029999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126449089400000000e+15 3.676108018199999822e+36 1.459030000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091373285000000000e+15 3.644539794199999749e+36 1.454029999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056417889400000000e+15 3.613079938200000202e+36 1.449030000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021582902600000000e+15 3.581728450099999759e+36 1.444029999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986868324600000000e+15 3.550485329900000191e+36 1.439030000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952274155400000000e+15 3.519350577599999726e+36 1.434029999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917800395000000000e+15 3.488324193200000135e+36 1.429030000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883447043400000000e+15 3.457406176799999891e+36 1.424030000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849214100500000000e+15 3.426596528200000278e+36 1.419029999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815101566500000000e+15 3.395895247600000012e+36 1.414030000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781109441300000000e+15 3.365302334900000029e+36 1.409029999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747237724800000000e+15 3.334817790099999741e+36 1.404030000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713486417200000000e+15 3.304441613199999737e+36 1.399029999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679855518300000000e+15 3.274173804300000259e+36 1.394030000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646345028300000000e+15 3.244014363200000233e+36 1.389029999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612954947000000000e+15 3.213963290100000143e+36 1.384030000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579685274600000000e+15 3.184020584899999747e+36 1.379029999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546536010900000000e+15 3.154186247600000225e+36 1.374029999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513507156000000000e+15 3.124460278199999807e+36 1.369030000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480598710000000000e+15 3.094842676700000263e+36 1.364029999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447810672700000000e+15 3.065333443200000066e+36 1.359030000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415143044200000000e+15 3.035932577499999910e+36 1.354030000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382595824500000000e+15 3.006640079800000281e+36 1.349029999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350169013600000000e+15 2.977455949999999755e+36 1.344029999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317862611500000000e+15 2.948380188100000104e+36 1.339029999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285676618200000000e+15 2.919412794100000146e+36 1.334029999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253611033700000000e+15 2.890553767999999883e+36 1.329030000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221665857900000000e+15 2.861803109900000146e+36 1.324030000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189841091000000000e+15 2.833160819700000103e+36 1.319030000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158136732900000000e+15 2.804626897399999754e+36 1.314030000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126552783600000000e+15 2.776201343000000279e+36 1.309030000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095089243000000000e+15 2.747884156499999908e+36 1.304029999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063746111300000000e+15 2.719675337899999821e+36 1.299029999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032523388300000000e+15 2.691574887200000018e+36 1.294029999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001421074200000000e+15 2.663582804500000151e+36 1.289029999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970439168800000000e+15 2.635699089699999979e+36 1.284030000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939577672200000000e+15 2.607923742800000090e+36 1.279030000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908836584500000000e+15 2.580256763799999895e+36 1.274030000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878215905500000000e+15 2.552698152699999985e+36 1.269030000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847715635300000000e+15 2.525247909500000064e+36 1.264030000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817335773900000000e+15 2.497906034300000078e+36 1.259029999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787076321300000000e+15 2.470672526900000135e+36 1.254029999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756937277500000000e+15 2.443547387500000128e+36 1.249029999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726918642500000000e+15 2.416530616000000110e+36 1.244029999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697020416300000000e+15 2.389622212400000081e+36 1.239029999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667242598900000000e+15 2.362822176799999988e+36 1.234030000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637585190300000000e+15 2.336130508999999937e+36 1.229030000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608048190500000000e+15 2.309547209200000117e+36 1.224030000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578631599400000000e+15 2.283072277200000044e+36 1.219030000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549335417200000000e+15 2.256705713199999907e+36 1.214030000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520159643800000000e+15 2.230447517100000055e+36 1.209029999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491104279100000000e+15 2.204297689000000138e+36 1.204029999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462169323300000000e+15 2.178256228699999969e+36 1.199029999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.433354776200000000e+15 2.152323136400000030e+36 1.194029999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404660638000000000e+15 2.126498411900000134e+36 1.189030000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376086908500000000e+15 2.100782055399999879e+36 1.184030000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347633587800000000e+15 2.075174066799999907e+36 1.179030000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319300676000000000e+15 2.049674446099999925e+36 1.174030000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291088172900000000e+15 2.024283193299999932e+36 1.169030000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262996078600000000e+15 1.999000308499999875e+36 1.164029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235024393100000000e+15 1.973825791499999860e+36 1.159029999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207173116400000000e+15 1.948759642500000076e+36 1.154029999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179442248500000000e+15 1.923801861399999986e+36 1.149029999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151831789400000000e+15 1.898952448199999886e+36 1.144029999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124341739100000000e+15 1.874211402900000069e+36 1.139030000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096972097600000000e+15 1.849578725599999893e+36 1.134030000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069722864900000000e+15 1.825054416100000055e+36 1.129030000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042594040900000000e+15 1.800638474599999857e+36 1.124030000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015585625800000000e+15 1.776330900999999944e+36 1.119029999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988697619500000000e+15 1.752131695300000020e+36 1.114029999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961930021900000000e+15 1.728040857500000084e+36 1.109029999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935282833200000000e+15 1.704058387600000138e+36 1.104029999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908756053200000000e+15 1.680184285599999886e+36 1.099029999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882349682100000000e+15 1.656418551599999865e+36 1.094030000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856063719700000000e+15 1.632761185500000128e+36 1.089030000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829898166100000000e+15 1.609212187300000085e+36 1.084030000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803853021400000000e+15 1.585771557000000031e+36 1.079030000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777928285400000000e+15 1.562439294599999966e+36 1.074030000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752123958200000000e+15 1.539215400099999890e+36 1.069029999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726440039800000000e+15 1.516099873600000046e+36 1.064029999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700876530200000000e+15 1.493092714899999948e+36 1.059029999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675433429400000000e+15 1.470193924200000082e+36 1.054029999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650110737400000000e+15 1.447403501399999909e+36 1.049030000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624908454200000000e+15 1.424721446500000021e+36 1.044030000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599826579800000000e+15 1.402147759600000069e+36 1.039030000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574865114200000000e+15 1.379682440499999863e+36 1.034030000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550024057300000000e+15 1.357325489399999889e+36 1.029030000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525303409300000000e+15 1.335076906099999957e+36 1.024029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500703170100000000e+15 1.312936690799999961e+36 1.019029999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476223339600000000e+15 1.290904843399999954e+36 1.014029999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451863918000000000e+15 1.268981363899999936e+36 1.009029999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.427624905100000000e+15 1.247166252400000002e+36 1.004029999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.403491866100000000e+15 1.225446517199999967e+36 9.990270000000000557e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379493743000000000e+15 1.203848206500000074e+36 9.940270000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355616028800000000e+15 1.182358263700000022e+36 9.890269999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331858723400000000e+15 1.160976688799999960e+36 9.840269999999999531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308221826800000000e+15 1.139703481800000034e+36 9.790269999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284705338900000000e+15 1.118538642800000044e+36 9.740269999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261309259900000000e+15 1.097482171599999949e+36 9.690270000000000016e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238033589600000000e+15 1.076534068399999937e+36 9.640270000000000177e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214878328200000000e+15 1.055694333100000062e+36 9.590270000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191843475500000000e+15 1.034962965700000028e+36 9.540270000000000501e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168929031700000000e+15 1.014339966299999931e+36 9.490270000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146134996600000000e+15 9.938253346899999693e+35 9.440269999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123461370300000000e+15 9.734190710499999301e+35 9.390269999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100908152900000000e+15 9.531211753199999338e+35 9.340269999999999636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078475344200000000e+15 9.329316474999999802e+35 9.290269999999999798e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056162944300000000e+15 9.128504875999999755e+35 9.240269999999999960e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033970953200000000e+15 8.928776956200000674e+35 9.190270000000000121e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011899370900000000e+15 8.730132715500000545e+35 9.140270000000000283e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989948197400000000e+15 8.532572153999999906e+35 9.090270000000000445e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968117432700000000e+15 8.336095271599999694e+35 9.040270000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946407076800000000e+15 8.140702068299999910e+35 8.990269999999999257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924817129600000000e+15 7.946392544300000153e+35 8.940269999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903347591300000000e+15 7.753166699399999348e+35 8.890269999999999580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881998461800000000e+15 7.561024533600000447e+35 8.840269999999999742e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.866645766700000000e+15 7.423463236200000237e+35 8.790269999999999904e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.851379461100000000e+15 7.287641324799999592e+35 8.740270000000000065e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.836198937600000000e+15 7.153546567699999611e+35 8.690270000000000227e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.821103589300000000e+15 7.021166749800000595e+35 8.640270000000000389e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.806092810500000000e+15 6.890489672500000038e+35 8.590270000000000551e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.791165996100000000e+15 6.761503154100000676e+35 8.540270000000000712e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.776322542000000000e+15 6.634195029700000358e+35 8.490269999999999363e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.761561844700000000e+15 6.508553151299999965e+35 8.440269999999999524e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.746883301800000000e+15 6.384565387500000318e+35 8.390269999999999686e+38 3.237136465299999877e+00 0.000000000000000000e+00
