8.830377935100000000e+15 7.031198522199999892e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783742801800000000e+15 6.989226902200000526e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737231139800000000e+15 6.947366406399999653e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690842949100000000e+15 6.905617034799999635e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644578229900000000e+15 6.863978787500000123e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598436982000000000e+15 6.822451664400000285e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552419205400000000e+15 6.781035665500000121e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.506524900200000000e+15 6.739730790799999631e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.460754066400000000e+15 6.698537040299999994e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415106703900000000e+15 6.657454414099999684e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.369582812800000000e+15 6.616482912100000228e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.324182393100000000e+15 6.575622534400000098e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278905444700000000e+15 6.534873280799999990e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233751967700000000e+15 6.494235151500000388e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188721962100000000e+15 6.453708146400000460e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143815427800000000e+15 6.413292265599999857e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099032364800000000e+15 6.372987508900000457e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054372773300000000e+15 6.332793876500000383e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009836653100000000e+15 6.292711368299999983e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965424004200000000e+15 6.252739984400000089e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921134826700000000e+15 6.212879724600000216e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876969120600000000e+15 6.173130589099999670e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832926885800000000e+15 6.133492577899999630e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.789008122400000000e+15 6.093965690799999612e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745212830400000000e+15 6.054549928000000100e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701541009700000000e+15 6.015245289400000262e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.657992660400000000e+15 5.976051775000000097e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614567782500000000e+15 5.936969384799999607e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571266375900000000e+15 5.897998118899999622e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528088440700000000e+15 5.859137977200000493e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485033976800000000e+15 5.820388959699999856e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442102984300000000e+15 5.781751066499999726e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399295463200000000e+15 5.743224297399999618e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.356611413400000000e+15 5.704808652600000015e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314050835000000000e+15 5.666504132099999739e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271613727900000000e+15 5.628310735699999485e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229300092200000000e+15 5.590228463599999737e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187109927900000000e+15 5.552257315699999662e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145043234900000000e+15 5.514397292000000443e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103100013300000000e+15 5.476648392600000549e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061280263100000000e+15 5.439010617299999496e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019583984200000000e+15 5.401483966300000130e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.978011176600000000e+15 5.364068439600000090e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936561840500000000e+15 5.326764037000000071e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.895235975700000000e+15 5.289570758699999969e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.854033582200000000e+15 5.252488604600000131e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.812954660200000000e+15 5.215517574699999966e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.771999209500000000e+15 5.178657669099999718e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.731167230100000000e+15 5.141908887699999734e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690458722100000000e+15 5.105271230500000014e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.649873685500000000e+15 5.068744697499999967e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609412120200000000e+15 5.032329288799999837e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569074026300000000e+15 4.996025004299999971e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528859403800000000e+15 4.959831843999999778e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488768252600000000e+15 4.923749807899999850e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.448800572800000000e+15 4.887778896099999838e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408956364300000000e+15 4.851919108500000090e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.369235627200000000e+15 4.816170445100000015e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329638361500000000e+15 4.780532905900000205e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290164567100000000e+15 4.745006490999999721e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250814244100000000e+15 4.709591200300000091e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211587392500000000e+15 4.674287033800000134e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172484012200000000e+15 4.639093991499999852e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133504103200000000e+15 4.604012073500000076e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094647665700000000e+15 4.569041279699999973e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055914699500000000e+15 4.534181610100000135e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017305204600000000e+15 4.499433064800000213e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978819181200000000e+15 4.464795643599999722e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940456629000000000e+15 4.430269346699999738e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902217548300000000e+15 4.395854174100000260e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864101938900000000e+15 4.361550125600000214e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.826109800900000000e+15 4.327357201400000083e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788241134200000000e+15 4.293275401400000217e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750495938900000000e+15 4.259304725600000025e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712874214900000000e+15 4.225445174000000096e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675375962400000000e+15 4.191696746700000084e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638001181100000000e+15 4.158059443599999745e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600749871300000000e+15 4.124533264700000261e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563622032800000000e+15 4.091118210100000103e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526617665700000000e+15 4.057814279700000209e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489736769900000000e+15 4.024621473499999988e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452979345500000000e+15 3.991539791500000032e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416345392400000000e+15 3.958569233799999992e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379834910700000000e+15 3.925709800199999973e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343447900400000000e+15 3.892961490899999871e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307184361400000000e+15 3.860324305900000275e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271044293800000000e+15 3.827798245000000110e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235027697600000000e+15 3.795383308399999862e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199134572700000000e+15 3.763079495999999877e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163364919200000000e+15 3.730886807899999809e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.127718737000000000e+15 3.698805243899999763e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092196026200000000e+15 3.666834804200000223e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056796786800000000e+15 3.634975488699999766e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021521018700000000e+15 3.603227297499999816e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986368722000000000e+15 3.571590230399999887e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951339896700000000e+15 3.540064287599999875e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916434542700000000e+15 3.508649469000000127e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881652660100000000e+15 3.477345774700000295e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846994248800000000e+15 3.446153204499999894e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812459308900000000e+15 3.415071758600000000e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778047840400000000e+15 3.384101436899999779e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743759843200000000e+15 3.353242239500000065e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709595317400000000e+15 3.322494166199999782e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675554262900000000e+15 3.291857217200000006e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641636679800000000e+15 3.261331392399999904e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607842568100000000e+15 3.230916691899999717e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574171927800000000e+15 3.200613115599999795e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540624758700000000e+15 3.170420663500000137e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507201061100000000e+15 3.140339335600000152e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473900834800000000e+15 3.110369131899999842e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440724079900000000e+15 3.080510052500000037e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407670796300000000e+15 3.050762097299999907e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374740984100000000e+15 3.021125266300000041e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341934643300000000e+15 2.991599559600000090e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309251773800000000e+15 2.962184977000000162e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276692375700000000e+15 2.932881518700000149e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244256449000000000e+15 2.903689184700000053e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211943993600000000e+15 2.874607974799999978e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179755009600000000e+15 2.845637889199999820e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147689496900000000e+15 2.816778927799999926e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115747455600000000e+15 2.788031090599999705e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083928885700000000e+15 2.759394377699999991e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052233787100000000e+15 2.730868788999999950e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020662159900000000e+15 2.702454324500000174e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989214004000000000e+15 2.674150984200000072e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957889319500000000e+15 2.645958768199999885e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926688106400000000e+15 2.617877676300000016e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895610364600000000e+15 2.589907708800000009e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864656094200000000e+15 2.562048865400000025e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833825295200000000e+15 2.534301146200000009e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803117967500000000e+15 2.506664551299999910e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772534111200000000e+15 2.479139080600000074e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742073726200000000e+15 2.451724734199999860e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711736812600000000e+15 2.424421511899999962e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681523370400000000e+15 2.397229413899999981e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651433399500000000e+15 2.370148440099999969e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621466900000000000e+15 2.343178590599999872e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591623871800000000e+15 2.316319865200000093e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561904315100000000e+15 2.289572264099999934e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532308229600000000e+15 2.262935787299999987e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502835615600000000e+15 2.236410434600000061e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473486472900000000e+15 2.209996206200000052e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444260801500000000e+15 2.183693102000000011e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415158601500000000e+15 2.157501121999999940e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386179872900000000e+15 2.131420266200000132e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357324615700000000e+15 2.105450534699999946e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328592829800000000e+15 2.079591927400000024e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299984515200000000e+15 2.053844444300000070e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271499672100000000e+15 2.028208085400000085e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243138300300000000e+15 2.002682850800000017e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214900399800000000e+15 1.977268740399999917e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186785970700000000e+15 1.951965754200000082e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158795013000000000e+15 1.926773892299999868e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130927526600000000e+15 1.901693154599999917e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103183511600000000e+15 1.876723541099999936e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075562968000000000e+15 1.851865051799999923e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048065895700000000e+15 1.827117686699999879e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020692294800000000e+15 1.802481445900000047e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993442165300000000e+15 1.777956329299999888e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966315507100000000e+15 1.753542336899999994e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939312320200000000e+15 1.729239468800000016e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912432604800000000e+15 1.705047724900000006e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885676360700000000e+15 1.680967105199999966e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859043587900000000e+15 1.656997609699999894e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832534286500000000e+15 1.633139238500000034e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806148456500000000e+15 1.609391991500000142e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779886097900000000e+15 1.585755868699999924e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753747210600000000e+15 1.562230870099999971e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727731794600000000e+15 1.538816995799999933e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701839850100000000e+15 1.515514245599999918e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676071376800000000e+15 1.492322619800000060e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650426375000000000e+15 1.469242118099999930e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624904844500000000e+15 1.446272740700000010e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599506785400000000e+15 1.423414487400000113e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574232197600000000e+15 1.400667358500000078e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549081081200000000e+15 1.378031353700000066e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524053436200000000e+15 1.355506473199999969e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499149262500000000e+15 1.333092716799999894e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.474368560200000000e+15 1.310790084799999978e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.449711329200000000e+15 1.288598576899999936e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.425177569600000000e+15 1.266518193299999957e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400767281400000000e+15 1.244548933899999948e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.376480464500000000e+15 1.222690798700000055e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.352317119000000000e+15 1.200943787699999983e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328277244900000000e+15 1.179307900999999975e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304360842100000000e+15 1.157783138499999936e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280567910700000000e+15 1.136369500200000013e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256898450600000000e+15 1.115066986200000007e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233352461900000000e+15 1.093875596300000022e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209929944600000000e+15 1.072795330699999954e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186630898600000000e+15 1.051826189300000002e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163455324000000000e+15 1.030968172199999966e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140403220800000000e+15 1.010221279300000046e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117474588900000000e+15 9.895855105699999343e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094669428300000000e+15 9.690608660900000601e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071987739200000000e+15 9.486473458400000210e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049429521400000000e+15 9.283449498199999645e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026994774900000000e+15 9.081536780199999844e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004683499800000000e+15 8.880735304499999869e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982495696100000000e+15 8.681045071000000659e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960431363800000000e+15 8.482466079799999798e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938490502800000000e+15 8.284998330900000240e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916673113100000000e+15 8.088641824199999969e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894979194900000000e+15 7.893396559799999525e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873408748000000000e+15 7.699262537599999845e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851961772400000000e+15 7.506239757699999991e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830638268200000000e+15 7.314328219999999426e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809438235400000000e+15 7.123527924600000162e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788361673900000000e+15 6.933838871400000187e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767408583800000000e+15 6.745261060500000037e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.746578965100000000e+15 6.557794491899999714e+35 8.409999999999999703e+38 3.386634844900000108e+00 0.000000000000000000e+00
1.731906506900000000e+15 6.426690304199999851e+35 8.359999999999999865e+38 3.386634844900000108e+00 0.000000000000000000e+00
