4.832042422900000000e+15 3.421139681700000058e+36 1.420110000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798076490900000000e+15 3.390570342899999747e+36 1.415110000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764230358900000000e+15 3.360108824100000076e+36 1.410109999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730504026900000000e+15 3.329755125299999862e+36 1.405110000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696897494900000000e+15 3.299509246500000288e+36 1.400109999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663410762900000000e+15 3.269371187700000173e+36 1.395110000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630043830900000000e+15 3.239340948900000106e+36 1.390109999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.596796698800000000e+15 3.209418529999999846e+36 1.385110000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563669366800000000e+15 3.179603931199999877e+36 1.380109999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530661834700000000e+15 3.149897152299999714e+36 1.375110000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497774102600000000e+15 3.120298193400000191e+36 1.370110000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465006170500000000e+15 3.090807054500000126e+36 1.365109999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432358038400000000e+15 3.061423735600000110e+36 1.360110000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399829706300000000e+15 3.032148236700000142e+36 1.355110000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367421174100000000e+15 3.002980557800000224e+36 1.350110000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335132442000000000e+15 2.973920698899999763e+36 1.345109999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302963509800000000e+15 2.944968659900000290e+36 1.340109999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270914377700000000e+15 2.916124440999999928e+36 1.335109999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238985045500000000e+15 2.887388041999999962e+36 1.330109999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207175513300000000e+15 2.858759463000000045e+36 1.325109999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175485781100000000e+15 2.830238704000000177e+36 1.320110000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143915848800000000e+15 2.801825764999999767e+36 1.315110000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112465716600000000e+15 2.773520645999999997e+36 1.310110000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081135384300000000e+15 2.745323347000000275e+36 1.305110000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049924852100000000e+15 2.717233868000000012e+36 1.300109999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018834119800000000e+15 2.689252208900000145e+36 1.295109999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987863187500000000e+15 2.661378369799999737e+36 1.290109999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957012055200000000e+15 2.633612350799999916e+36 1.285109999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926280722900000000e+15 2.605954151699999901e+36 1.280109999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895669190600000000e+15 2.578403772599999934e+36 1.275110000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865177458200000000e+15 2.550961213500000016e+36 1.270110000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834805525900000000e+15 2.523626474399999853e+36 1.265110000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804553393500000000e+15 2.496399555200000085e+36 1.260110000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774421061100000000e+15 2.469280456100000019e+36 1.255110000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744408528700000000e+15 2.442269176900000054e+36 1.250109999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714515796300000000e+15 2.415365717800000085e+36 1.245109999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684742863900000000e+15 2.388570078599999923e+36 1.240109999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655089731500000000e+15 2.361882259400000105e+36 1.235109999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625556399000000000e+15 2.335302260200000040e+36 1.230110000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596142866600000000e+15 2.308830081000000024e+36 1.225110000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566849134100000000e+15 2.282465721800000057e+36 1.220110000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537675201600000000e+15 2.256209182600000139e+36 1.215110000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508621069100000000e+15 2.230060463300000027e+36 1.210110000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479686736600000000e+15 2.204019564099999911e+36 1.205109999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450872204100000000e+15 2.178086484799999897e+36 1.200109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422177471600000000e+15 2.152261225499999932e+36 1.195109999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393602539000000000e+15 2.126543786200000015e+36 1.190109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365147406500000000e+15 2.100934166900000147e+36 1.185109999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336812073900000000e+15 2.075432367600000033e+36 1.180110000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308596541300000000e+15 2.050038388299999968e+36 1.175110000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280500808700000000e+15 2.024752228900000004e+36 1.170110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252524876100000000e+15 1.999573889600000036e+36 1.165110000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224668743500000000e+15 1.974503370199999875e+36 1.160109999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196932410900000000e+15 1.949540670900000005e+36 1.155109999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169315878200000000e+15 1.924685791499999941e+36 1.150109999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141819145600000000e+15 1.899938732099999926e+36 1.145109999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114442212900000000e+15 1.875299492699999960e+36 1.140109999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087185080200000000e+15 1.850768073300000043e+36 1.135110000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060047747500000000e+15 1.826344473799999932e+36 1.130110000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033030214800000000e+15 1.802028694400000112e+36 1.125110000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006132482100000000e+15 1.777820734900000099e+36 1.120110000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979354549300000000e+15 1.753720595500000082e+36 1.115110000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952696416600000000e+15 1.729728275999999871e+36 1.110109999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926158083800000000e+15 1.705843776500000004e+36 1.105109999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899739551000000000e+15 1.682067096999999891e+36 1.100109999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873440818200000000e+15 1.658398237500000122e+36 1.095109999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847261885400000000e+15 1.634837198000000107e+36 1.090110000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821202752600000000e+15 1.611383978399999897e+36 1.085110000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795263419800000000e+15 1.588038578899999979e+36 1.080110000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769443887000000000e+15 1.564800999299999868e+36 1.075110000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743744154100000000e+15 1.541671239800000048e+36 1.070110000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718164221200000000e+15 1.518649300200000034e+36 1.065109999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692704088400000000e+15 1.495735180600000069e+36 1.060109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667363755500000000e+15 1.472928880999999857e+36 1.055109999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642143222600000000e+15 1.450230401399999990e+36 1.050109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617042489600000000e+15 1.427639741799999876e+36 1.045109999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592061556700000000e+15 1.405156902099999864e+36 1.040110000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567200423800000000e+15 1.382781882500000143e+36 1.035110000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542459090800000000e+15 1.360514682799999933e+36 1.030110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517837557900000000e+15 1.338355303100000067e+36 1.025110000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493335824900000000e+15 1.316303743500000050e+36 1.020109999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468953891900000000e+15 1.294360003799999986e+36 1.015109999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.444691758900000000e+15 1.272524084099999972e+36 1.010109999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.420549425900000000e+15 1.250795984300000059e+36 1.005109999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.396526892800000000e+15 1.229175704599999995e+36 1.000109999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.372638465500000000e+15 1.207676120000000045e+36 9.951129999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348855460600000000e+15 1.186271415600000004e+36 9.901129999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325192255600000000e+15 1.164974531100000065e+36 9.851129999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301648850600000000e+15 1.143785466699999974e+36 9.801130000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278225245700000000e+15 1.122704222199999985e+36 9.751130000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254921440700000000e+15 1.101730797700000044e+36 9.701130000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231737435700000000e+15 1.080865193200000005e+36 9.651130000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208673230700000000e+15 1.060107408700000015e+36 9.601129999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185728825600000000e+15 1.039457444200000073e+36 9.551129999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162904220600000000e+15 1.018915299599999938e+36 9.501129999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140199415500000000e+15 9.984809750699999329e+35 9.451129999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117614410500000000e+15 9.781544705099999628e+35 9.401129999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095149205400000000e+15 9.579357859399999878e+35 9.351130000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072803800300000000e+15 9.378249213499999540e+35 9.301130000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050578195200000000e+15 9.178218767599999691e+35 9.251130000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028472390100000000e+15 8.979266521599999792e+35 9.201130000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006486385000000000e+15 8.781392475399999306e+35 9.151130000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984620179800000000e+15 8.584596629100000246e+35 9.101129999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962873774700000000e+15 8.388878982699999662e+35 9.051129999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941247169500000000e+15 8.194239536200000503e+35 9.001129999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919740364300000000e+15 8.000678289599999819e+35 8.951129999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898353359100000000e+15 7.808195242800000024e+35 8.901130000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877086153900000000e+15 7.616790396000000717e+35 8.851130000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855938748700000000e+15 7.426463748999999348e+35 8.801130000000000350e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.840750178600000000e+15 7.290753534899999473e+35 8.751130000000000512e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.825647214300000000e+15 7.156766926799999368e+35 8.701130000000000674e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.810629251000000000e+15 7.024491749699999410e+35 8.651129999999999324e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.795695685000000000e+15 6.893915845299999721e+35 8.601129999999999486e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.780845913100000000e+15 6.765027071899999625e+35 8.551129999999999648e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.766079333200000000e+15 6.637813304600000200e+35 8.501129999999999809e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.751395343900000000e+15 6.512262435100000254e+35 8.451129999999999971e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.736793344700000000e+15 6.388362372199999745e+35 8.401130000000000133e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.722272735800000000e+15 6.266101041600000189e+35 8.351130000000000294e+38 3.237136465299999877e+00 0.000000000000000000e+00
