6.889712206700000000e+15 5.287426698300000245e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848419448600000000e+15 5.250263216000000274e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807250804600000000e+15 5.213211436399999992e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766206274600000000e+15 5.176271359399999748e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725285858800000000e+15 5.139442985200000026e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684489557000000000e+15 5.102726313599999751e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643817369400000000e+15 5.066121344699999756e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603269295800000000e+15 5.029628078500000041e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562845336300000000e+15 4.993246514899999773e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522545490900000000e+15 4.956976654100000028e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482369759600000000e+15 4.920818495899999729e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442318142400000000e+15 4.884772040399999711e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402390639300000000e+15 4.848837287599999972e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362587250300000000e+15 4.813014237499999923e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322907975300000000e+15 4.777302889999999912e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283352814500000000e+15 4.741703245299999832e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243921767700000000e+15 4.706215303199999790e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204614835100000000e+15 4.670839063800000028e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165432016500000000e+15 4.635574527099999955e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.126373312000000000e+15 4.600421693100000163e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087438721600000000e+15 4.565380561699999817e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.048628245300000000e+15 4.530451132999999752e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009941883100000000e+15 4.495633407100000208e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971379635000000000e+15 4.460927383800000112e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932941501000000000e+15 4.426333063100000054e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894627481000000000e+15 4.391850445199999927e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856437575200000000e+15 4.357479529899999838e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818371783500000000e+15 4.323220317400000271e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780430105800000000e+15 4.289072807500000151e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742612542200000000e+15 4.255037000299999721e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704919092700000000e+15 4.221112895699999919e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667349757400000000e+15 4.187300493900000049e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629904536100000000e+15 4.153599794700000216e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.592583428900000000e+15 4.120010798200000073e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.555386435700000000e+15 4.086533504400000209e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.518313556700000000e+15 4.053167913300000036e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481364791800000000e+15 4.019914024900000142e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.444540141000000000e+15 3.986771839100000286e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407839604200000000e+15 3.953741356000000119e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371263181500000000e+15 3.920822575600000232e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334810873000000000e+15 3.888015497900000035e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298482678500000000e+15 3.855320122900000117e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262278598100000000e+15 3.822736450599999889e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226198631800000000e+15 3.790264480900000289e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.190242779600000000e+15 3.757904213899999789e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154411041500000000e+15 3.725655649600000158e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118703417500000000e+15 3.693518788000000217e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083119907600000000e+15 3.661493629099999966e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047660511700000000e+15 3.629580172799999752e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012325230000000000e+15 3.597778419199999818e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977114062300000000e+15 3.566088368300000164e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942027008800000000e+15 3.534510020100000199e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907064069300000000e+15 3.503043374599999924e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872225243900000000e+15 3.471688431799999929e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837510532600000000e+15 3.440445191599999972e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802919935400000000e+15 3.409313654100000294e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768453452300000000e+15 3.378293819299999716e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734111083300000000e+15 3.347385687200000007e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699892828400000000e+15 3.316589257799999989e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665798687500000000e+15 3.285904531000000008e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631828660800000000e+15 3.255331506999999959e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597982748100000000e+15 3.224870185599999947e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564260949600000000e+15 3.194520566900000215e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530663265100000000e+15 3.164282650799999931e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497189694700000000e+15 3.134156437500000169e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463840238400000000e+15 3.104141926799999853e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430614896200000000e+15 3.074239118900000061e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397513668100000000e+15 3.044448013599999715e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364536554100000000e+15 3.014768611000000240e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331683554200000000e+15 2.985200911000000211e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298954668400000000e+15 2.955744913800000115e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266349896600000000e+15 2.926400619200000057e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233869239000000000e+15 2.897168027300000278e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.201512695400000000e+15 2.868047138100000188e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169280265900000000e+15 2.839037951599999789e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137171950600000000e+15 2.810140467800000259e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.105187749300000000e+15 2.781354686600000177e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073327662100000000e+15 2.752680608099999784e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041591689000000000e+15 2.724118232300000262e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009979830000000000e+15 2.695667559199999839e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978492085000000000e+15 2.667328588800000286e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947128454200000000e+15 2.639101320999999885e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915888937500000000e+15 2.610985756000000006e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884773534800000000e+15 2.582981893599999869e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853782246300000000e+15 2.555089733900000013e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822915071800000000e+15 2.527309276900000141e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792172011400000000e+15 2.499640522500000012e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761553065200000000e+15 2.472083470900000110e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731058233000000000e+15 2.444638121899999950e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700687514900000000e+15 2.417304475600000070e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670440910800000000e+15 2.390082531999999879e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640318420900000000e+15 2.362972291099999969e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610320045100000000e+15 2.335973752800000096e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580445783400000000e+15 2.309086917299999859e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550695635700000000e+15 2.282311784399999956e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521069602200000000e+15 2.255648354200000037e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491567682700000000e+15 2.229096626700000103e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462189877300000000e+15 2.202656601799999911e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432936186100000000e+15 2.176328279699999946e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403806608900000000e+15 2.150111660200000019e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374801145800000000e+15 2.124006743400000077e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345919796800000000e+15 2.098013529300000119e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317162561800000000e+15 2.072132017900000146e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288529441000000000e+15 2.046362209199999863e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260020434300000000e+15 2.020704103099999912e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231635541600000000e+15 1.995157699699999946e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203374763100000000e+15 1.969722998999999965e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175238098600000000e+15 1.944400000999999969e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147225548300000000e+15 1.919188705699999957e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119337112000000000e+15 1.894089112999999983e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091572789800000000e+15 1.869101223099999940e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063932581700000000e+15 1.844225035799999936e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036416487700000000e+15 1.819460551199999916e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009024507800000000e+15 1.794807769199999933e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981756642000000000e+15 1.770266689999999883e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954612890200000000e+15 1.745837313500000112e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927593252600000000e+15 1.721519639600000084e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900697729000000000e+15 1.697313668400000040e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873926319600000000e+15 1.673219399899999981e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847279024200000000e+15 1.649236833999999960e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820755842900000000e+15 1.625365970899999870e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794356775700000000e+15 1.601606810400000114e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768081822700000000e+15 1.577959352600000047e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741930983700000000e+15 1.554423597499999964e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715904258700000000e+15 1.530999545099999866e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690001647900000000e+15 1.507687195400000049e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664223151200000000e+15 1.484486548299999973e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638568768600000000e+15 1.461397603899999883e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613038500000000000e+15 1.438420362300000019e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587632345600000000e+15 1.415554823199999951e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562350305200000000e+15 1.392800986900000109e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537192378900000000e+15 1.370158853299999957e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512158566700000000e+15 1.347628422300000138e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487248868600000000e+15 1.325209694000000009e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462463284600000000e+15 1.302902668400000012e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437801814700000000e+15 1.280707345499999999e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413264458900000000e+15 1.258623725299999971e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388851217200000000e+15 1.236651807699999981e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364562089600000000e+15 1.214791592799999976e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340397076000000000e+15 1.193043080700000050e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316356176600000000e+15 1.171406271200000014e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292439391200000000e+15 1.149881164300000015e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268646719900000000e+15 1.128467760199999949e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244978162700000000e+15 1.107166058700000067e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221433719700000000e+15 1.085976059900000023e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198013390700000000e+15 1.064897763799999963e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174717175800000000e+15 1.043931170400000036e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151545074900000000e+15 1.023076279699999946e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128497088200000000e+15 1.002333091600000041e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105573215600000000e+15 9.817016062700000543e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082773457000000000e+15 9.611818235899999311e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060097812600000000e+15 9.407737435799999265e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037546282200000000e+15 9.204773662600000005e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015118866000000000e+15 9.002926916199999517e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992815563800000000e+15 8.802197196599999278e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970636375700000000e+15 8.602584503799999286e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948581301700000000e+15 8.404088837799999542e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926650341800000000e+15 8.206710198700000584e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904843496000000000e+15 8.010448586400000399e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883160764300000000e+15 7.815304000900000461e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861602146600000000e+15 7.621276442199999295e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840167643100000000e+15 7.428365910400000391e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818857253600000000e+15 7.236572405299999722e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797670978300000000e+15 7.045895927099999838e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776608817000000000e+15 6.856336475700000203e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755670769900000000e+15 6.667894051199999877e+35 8.409999999999999703e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.740871964900000000e+15 6.535468210899999936e+35 8.359999999999999865e+38 3.364066193899999835e+00 0.000000000000000000e+00
