6.454509672000000000e+15 4.843794412900000144e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415355927500000000e+15 4.808556042799999925e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376321300000000000e+15 4.773424877999999963e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337405789400000000e+15 4.738400918500000260e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.298609395800000000e+15 4.703484164199999982e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.259932119100000000e+15 4.668674615199999962e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221373959400000000e+15 4.633972271500000200e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182934916600000000e+15 4.599377132999999864e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144614990800000000e+15 4.564889199799999785e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106414182000000000e+15 4.530508471799999722e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068332490100000000e+15 4.496234949099999918e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030369915200000000e+15 4.462068631699999781e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992526457200000000e+15 4.428009519500000249e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954802116200000000e+15 4.394057612599999796e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917196892200000000e+15 4.360212911000000190e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879710785100000000e+15 4.326475414600000011e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842343795000000000e+15 4.292845123500000089e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805095921800000000e+15 4.259322037699999834e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767967165600000000e+15 4.225906157100000186e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730957526400000000e+15 4.192597481800000206e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694067004100000000e+15 4.159396011700000241e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657295598800000000e+15 4.126301746899999944e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620643310400000000e+15 4.093314687399999905e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584110139000000000e+15 4.060434833099999881e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547696084600000000e+15 4.027662184100000116e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511401147100000000e+15 3.994996740400000018e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475225326600000000e+15 3.962438501899999936e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439168623000000000e+15 3.929987468700000112e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403231036400000000e+15 3.897643640799999956e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367412566700000000e+15 3.865407018099999816e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331713214000000000e+15 3.833277600600000281e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296132978300000000e+15 3.801255388500000066e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260671859500000000e+15 3.769340381599999867e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225329857700000000e+15 3.737532579999999926e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.190106972900000000e+15 3.705831983600000001e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155003205000000000e+15 3.674238592499999743e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120018554000000000e+15 3.642752406600000092e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085153020100000000e+15 3.611373426099999760e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050406603000000000e+15 3.580101650800000034e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.015779303000000000e+15 3.548937080699999733e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981271119900000000e+15 3.517879715900000281e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946882053700000000e+15 3.486929556399999906e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912612104600000000e+15 3.456086602100000138e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878461272300000000e+15 3.425350853100000037e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844429557100000000e+15 3.394722309400000193e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810516958800000000e+15 3.364200970899999776e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776723477400000000e+15 3.333786837700000206e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743049113100000000e+15 3.303479909799999715e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709493865600000000e+15 3.273280187099999829e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676057735200000000e+15 3.243187669700000201e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642740721700000000e+15 3.213202357499999998e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.609542825100000000e+15 3.183324250600000054e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576464045500000000e+15 3.153553348999999777e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543504382900000000e+15 3.123889652600000106e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510663837200000000e+15 3.094333161500000103e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477942408500000000e+15 3.064883875699999768e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445340096800000000e+15 3.035541795100000038e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412856902000000000e+15 3.006306919799999977e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380492824100000000e+15 2.977179249699999931e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348247863300000000e+15 2.948158784999999795e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316122019400000000e+15 2.919245525400000023e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284115292400000000e+15 2.890439471200000161e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252227682400000000e+15 2.861740622199999724e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220459189400000000e+15 2.833148978500000135e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188809813300000000e+15 2.804664539999999972e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157279554200000000e+15 2.776287306800000067e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125868412000000000e+15 2.748017278800000178e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094576386800000000e+15 2.719854456200000199e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063403478600000000e+15 2.691798838699999993e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032349687300000000e+15 2.663850426600000287e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001415013000000000e+15 2.636009219700000007e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970599455600000000e+15 2.608275218099999985e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939903015200000000e+15 2.580648421699999978e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909325691800000000e+15 2.553128830599999934e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878867485300000000e+15 2.525716444799999854e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848528395800000000e+15 2.498411264200000084e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818308423200000000e+15 2.471213288899999982e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788207567600000000e+15 2.444122518900000137e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758225829000000000e+15 2.417138954100000014e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728363207300000000e+15 2.390262594599999853e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698619702500000000e+15 2.363493440300000003e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668995314800000000e+15 2.336831491300000116e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639490044000000000e+15 2.310276747599999897e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610103890100000000e+15 2.283829209099999988e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580836853200000000e+15 2.257488875900000043e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551688933300000000e+15 2.231255748000000060e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522660130300000000e+15 2.205129825300000093e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493750444300000000e+15 2.179111107900000089e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464959875300000000e+15 2.153199595700000100e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436288423200000000e+15 2.127395288900000022e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407736088000000000e+15 2.101698187200000012e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379302869800000000e+15 2.076108290899999912e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350988768600000000e+15 2.050625599800000123e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322793784400000000e+15 2.025250113900000054e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294717917100000000e+15 1.999981833399999896e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266761166700000000e+15 1.974820758100000048e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238923533400000000e+15 1.949766887999999921e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211205016900000000e+15 1.924820223299999999e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183605617500000000e+15 1.899980763700000146e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156125335000000000e+15 1.875248509499999908e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128764169400000000e+15 1.850623460499999980e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101522120800000000e+15 1.826105616800000015e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074399189200000000e+15 1.801694978300000066e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047395374600000000e+15 1.777391545100000080e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020510676800000000e+15 1.753195317200000057e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993745096100000000e+15 1.729106294500000049e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967098632300000000e+15 1.705124477100000004e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940571285500000000e+15 1.681249864999999922e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914163055600000000e+15 1.657482458099999856e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887873942700000000e+15 1.633822256500000048e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861703946800000000e+15 1.610269260099999960e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835653067800000000e+15 1.586823469000000131e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809721305700000000e+15 1.563484883199999969e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783908660700000000e+15 1.540253502600000118e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758215132600000000e+15 1.517129327299999935e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732640721400000000e+15 1.494112357300000009e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707185427200000000e+15 1.471202592500000100e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681849250000000000e+15 1.448400032999999858e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656632189700000000e+15 1.425704678699999927e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631534246400000000e+15 1.403116529799999906e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606555420000000000e+15 1.380635585999999953e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581695710600000000e+15 1.358261847599999911e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556955118200000000e+15 1.335995314399999884e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532333642700000000e+15 1.313835986400000021e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507831284200000000e+15 1.291783863800000067e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483448042600000000e+15 1.269838946399999982e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459183918000000000e+15 1.248001234200000060e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435038910400000000e+15 1.226270727400000048e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.411013019700000000e+15 1.204647425699999957e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.387106246000000000e+15 1.183131329400000071e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.363318589200000000e+15 1.161722438300000053e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339650049400000000e+15 1.140420752499999998e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316100626600000000e+15 1.119226271899999959e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292670320700000000e+15 1.098138996600000030e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269359131700000000e+15 1.077158926600000064e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246167059800000000e+15 1.056286061799999967e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223094104800000000e+15 1.035520402299999979e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200140266700000000e+15 1.014861948099999955e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177305545600000000e+15 9.943106990699999325e+35 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154589941500000000e+15 9.738666553499999267e+35 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131993454300000000e+15 9.535298169000000177e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109516084100000000e+15 9.333001837100000041e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087157830800000000e+15 9.131777557800000335e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064918694600000000e+15 8.931625331099999585e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042798675200000000e+15 8.732545157099999802e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020797772800000000e+15 8.534537035700000449e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998915987400000000e+15 8.337600967000000588e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977153319000000000e+15 8.141736950899999682e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955509767500000000e+15 7.946944987400000682e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933985332900000000e+15 7.753225076599999698e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912580015400000000e+15 7.560577218300000082e+35 8.959999999999999436e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.897261983700000000e+15 7.423372023299999778e+35 8.909999999999999597e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.882028958900000000e+15 7.287905603199999414e+35 8.859999999999999759e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.866880334200000000e+15 7.154165549000000439e+35 8.809999999999999921e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.851815503800000000e+15 7.022139470700000176e+35 8.760000000000000082e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.836833863100000000e+15 6.891814997599999330e+35 8.710000000000000244e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.821934808000000000e+15 6.763179778099999443e+35 8.660000000000000406e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.807117735800000000e+15 6.636221480000000080e+35 8.610000000000000567e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.792382044500000000e+15 6.510927790600000097e+35 8.560000000000000729e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.777727133000000000e+15 6.387286416399999726e+35 8.509999999999999380e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.763152401400000000e+15 6.265285083899999705e+35 8.459999999999999541e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.748657250400000000e+15 6.144911538700000134e+35 8.409999999999999703e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.734241082100000000e+15 6.026153546700000277e+35 8.359999999999999865e+38 3.272727272700000078e+00 0.000000000000000000e+00
