5.723926226600000000e+15 4.226314377299999903e+36 1.538659999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686785948400000000e+15 4.192888126999999833e+36 1.533660000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649766557000000000e+15 4.159570674699999913e+36 1.528659999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612868052300000000e+15 4.126362020400000142e+36 1.523660000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576090434300000000e+15 4.093262164299999825e+36 1.518659999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539433703100000000e+15 4.060271106200000247e+36 1.513659999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502897858600000000e+15 4.027388846199999881e+36 1.508660000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466482900900000000e+15 3.994615384200000255e+36 1.503659999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430188830000000000e+15 3.961950720400000082e+36 1.498660000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394015645800000000e+15 3.929394854600000059e+36 1.493659999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357963348400000000e+15 3.896947786899999837e+36 1.488660000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322031937700000000e+15 3.864609517300000007e+36 1.483659999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286221413700000000e+15 3.832380045699999737e+36 1.478660000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250531776500000000e+15 3.800259372300000100e+36 1.473659999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214963026100000000e+15 3.768247496900000023e+36 1.468659999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179515162400000000e+15 3.736344419500000095e+36 1.463660000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144188185400000000e+15 3.704550140300000211e+36 1.458659999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108982095200000000e+15 3.672864659099999887e+36 1.453660000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073896891800000000e+15 3.641287975999999954e+36 1.448659999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038932575100000000e+15 3.609820090999999823e+36 1.443660000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004089145200000000e+15 3.578461003999999841e+36 1.438659999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969366602000000000e+15 3.547210715199999903e+36 1.433660000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934764945500000000e+15 3.516069224400000115e+36 1.428659999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900284175800000000e+15 3.485036531700000128e+36 1.423660000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865924292900000000e+15 3.454112637000000291e+36 1.418660000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831685296700000000e+15 3.423297540400000255e+36 1.413659999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.797567187300000000e+15 3.392591242000000263e+36 1.408660000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763569964600000000e+15 3.361993741500000178e+36 1.403659999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729693628700000000e+15 3.331505039200000138e+36 1.398660000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695938179500000000e+15 3.301125134900000246e+36 1.393659999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662303617100000000e+15 3.270854028700000156e+36 1.388660000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628789941400000000e+15 3.240691720599999868e+36 1.383659999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595397152400000000e+15 3.210638210599999972e+36 1.378660000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562125250300000000e+15 3.180693498600000225e+36 1.373660000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528974234800000000e+15 3.150857584700000280e+36 1.368659999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495944106100000000e+15 3.121130468900000136e+36 1.363660000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463034864200000000e+15 3.091512151199999794e+36 1.358660000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430246509000000000e+15 3.062002631500000191e+36 1.353660000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397579040600000000e+15 3.032601909899999800e+36 1.348659999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365032458900000000e+15 3.003309986399999801e+36 1.343659999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332606764000000000e+15 2.974126861000000193e+36 1.338659999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300301955800000000e+15 2.945052533600000145e+36 1.333659999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268118034400000000e+15 2.916087004400000141e+36 1.328659999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236054999700000000e+15 2.887230273200000286e+36 1.323660000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204112851800000000e+15 2.858482339999999990e+36 1.318660000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172291590600000000e+15 2.829843204999999738e+36 1.313660000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140591216200000000e+15 2.801312868000000226e+36 1.308660000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109011728600000000e+15 2.772891329099999926e+36 1.303659999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077553127600000000e+15 2.744578588300000017e+36 1.298659999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046215413500000000e+15 2.716374645500000258e+36 1.293659999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014998586000000000e+15 2.688279500799999709e+36 1.288659999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983902645400000000e+15 2.660293154200000143e+36 1.283659999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952927591500000000e+15 2.632415605700000084e+36 1.278660000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922073424300000000e+15 2.604646855300000121e+36 1.273660000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891340143900000000e+15 2.576986902900000012e+36 1.268660000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860727750200000000e+15 2.549435748600000001e+36 1.263660000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830236243300000000e+15 2.521993392400000085e+36 1.258660000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799865623100000000e+15 2.494659834200000025e+36 1.253659999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769615889700000000e+15 2.467435074200000008e+36 1.248659999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739487043100000000e+15 2.440319112200000140e+36 1.243659999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709479083200000000e+15 2.413311948200000127e+36 1.238659999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679592010000000000e+15 2.386413582399999863e+36 1.233660000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649825823600000000e+15 2.359624014600000043e+36 1.228660000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620180523900000000e+15 2.332943244900000025e+36 1.223660000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590656111000000000e+15 2.306371273300000104e+36 1.218660000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561252584900000000e+15 2.279908099799999984e+36 1.213660000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531969945500000000e+15 2.253553724300000014e+36 1.208659999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502808192800000000e+15 2.227308146900000140e+36 1.203659999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473767326900000000e+15 2.201171367600000068e+36 1.198659999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444847347700000000e+15 2.175143386400000093e+36 1.193659999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416048255300000000e+15 2.149224203199999972e+36 1.188659999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387370049700000000e+15 2.123413818099999947e+36 1.183660000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358812730800000000e+15 2.097712231100000020e+36 1.178660000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330376298600000000e+15 2.072119442199999894e+36 1.173660000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302060753200000000e+15 2.046635451299999917e+36 1.168660000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273866094600000000e+15 2.021260258500000037e+36 1.163659999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245792322700000000e+15 1.995993863799999959e+36 1.158659999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217839437500000000e+15 1.970836267199999977e+36 1.153659999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190007439100000000e+15 1.945787468600000145e+36 1.148659999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162296327500000000e+15 1.920847468100000114e+36 1.143659999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134706102600000000e+15 1.896016265699999885e+36 1.138660000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107236764500000000e+15 1.871293861400000048e+36 1.133660000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079888313100000000e+15 1.846680255200000012e+36 1.128660000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052660748400000000e+15 1.822175447000000126e+36 1.123660000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025554070500000000e+15 1.797779436900000042e+36 1.118660000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998568279400000000e+15 1.773492224800000107e+36 1.113659999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971703375000000000e+15 1.749313810899999920e+36 1.108659999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944959357400000000e+15 1.725244194999999883e+36 1.103659999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918336226500000000e+15 1.701283377199999943e+36 1.098659999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891833982300000000e+15 1.677431357500000100e+36 1.093660000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865452624900000000e+15 1.653688135800000111e+36 1.088660000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839192154300000000e+15 1.630053712299999870e+36 1.083660000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813052570400000000e+15 1.606528086800000075e+36 1.078660000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787033873300000000e+15 1.583111259300000133e+36 1.073660000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761136062900000000e+15 1.559803229999999941e+36 1.068659999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735359139300000000e+15 1.536603998699999898e+36 1.063659999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709703102400000000e+15 1.513513565499999951e+36 1.058659999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684167952200000000e+15 1.490531930400000101e+36 1.053659999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658753688900000000e+15 1.467659093400000053e+36 1.048659999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633460312200000000e+15 1.444895054399999859e+36 1.043660000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608287822300000000e+15 1.422239813500000057e+36 1.038660000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583236219200000000e+15 1.399693370700000057e+36 1.033660000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558305502800000000e+15 1.377255725899999911e+36 1.028660000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533495673200000000e+15 1.354926879300000104e+36 1.023659999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508806730300000000e+15 1.332706830699999856e+36 1.018659999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484238674200000000e+15 1.310595580200000000e+36 1.013659999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459791504800000000e+15 1.288593127699999999e+36 1.008659999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435465222200000000e+15 1.266699473400000041e+36 1.003659999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.411283971300000000e+15 1.244936347600000015e+36 9.986649999999999904e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387199341300000000e+15 1.223260180600000051e+36 9.936650000000000066e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363235598100000000e+15 1.201692811700000036e+36 9.886650000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339392741600000000e+15 1.180234240800000023e+36 9.836650000000000389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315670771800000000e+15 1.158884467999999960e+36 9.786650000000000551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292069688800000000e+15 1.137643493299999993e+36 9.736650000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268589492500000000e+15 1.116511316699999975e+36 9.686649999999999363e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245230183000000000e+15 1.095487938099999959e+36 9.636649999999999525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221991760300000000e+15 1.074573357600000040e+36 9.586649999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198874224300000000e+15 1.053767575200000070e+36 9.536649999999999848e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175877575000000000e+15 1.033070590900000049e+36 9.486650000000000010e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153001812500000000e+15 1.012482404699999977e+36 9.436650000000000172e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130246936800000000e+15 9.920030164700000407e+35 9.386650000000000333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107612947800000000e+15 9.716324263700000675e+35 9.336650000000000495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085099845500000000e+15 9.513706343499999358e+35 9.286650000000000657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062707630000000000e+15 9.312176404000000348e+35 9.236649999999999307e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040436301200000000e+15 9.111734445200000693e+35 9.186649999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018285859200000000e+15 8.912380467199999453e+35 9.136649999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996256304000000000e+15 8.714114469999999582e+35 9.086649999999999792e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974347635500000000e+15 8.516936453500000540e+35 9.036649999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952559853800000000e+15 8.320846417799999915e+35 8.986650000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930892958800000000e+15 8.125844362800000120e+35 8.936650000000000277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909346950500000000e+15 7.931930288600000217e+35 8.886650000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887921829000000000e+15 7.739104195200000206e+35 8.836650000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866617594300000000e+15 7.547366082499999550e+35 8.786649999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845434246300000000e+15 7.356715950499999724e+35 8.736649999999999413e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.830238157600000000e+15 7.220668004800000038e+35 8.686649999999999575e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.815128516900000000e+15 7.086372383000000471e+35 8.636649999999999736e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.800104701500000000e+15 6.953816463599999571e+35 8.586649999999999898e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.785166089600000000e+15 6.822987643699999935e+35 8.536650000000000060e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.770312060500000000e+15 6.693873338799999760e+35 8.486650000000000221e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.755541994300000000e+15 6.566460982999999816e+35 8.436650000000000383e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.740855271800000000e+15 6.440738028999999761e+35 8.386650000000000545e+38 3.252252252299999924e+00 0.000000000000000000e+00
