3.251682916400000000e+15 2.013879331100000061e+36 1.142889999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223293744500000000e+15 1.988329076400000107e+36 1.137889999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195029044000000000e+15 1.962890845900000089e+36 1.132889999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166888814800000000e+15 1.937564639600000005e+36 1.127889999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138873056900000000e+15 1.912350457499999856e+36 1.122890000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110981770300000000e+15 1.887248299599999937e+36 1.117890000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083214955100000000e+15 1.862258165899999952e+36 1.112890000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055572611200000000e+15 1.837380056399999903e+36 1.107890000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028054738600000000e+15 1.812613971100000084e+36 1.102890000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000661337400000000e+15 1.787959909999999904e+36 1.097889999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973392407500000000e+15 1.763417873099999954e+36 1.092889999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946247948900000000e+15 1.738987860399999939e+36 1.087889999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919227961600000000e+15 1.714669871799999912e+36 1.082889999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892332445700000000e+15 1.690463907500000062e+36 1.077889999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865561401100000000e+15 1.666369967400000147e+36 1.072890000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838914827800000000e+15 1.642388051399999924e+36 1.067890000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812392725900000000e+15 1.618518159699999879e+36 1.062890000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785995095300000000e+15 1.594760292100000116e+36 1.057890000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759721936000000000e+15 1.571114448799999940e+36 1.052889999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733573248100000000e+15 1.547580629600000047e+36 1.047889999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707549031500000000e+15 1.524158834700000036e+36 1.042889999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681649286200000000e+15 1.500849063900000013e+36 1.037889999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655874012200000000e+15 1.477651317399999872e+36 1.032889999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630223209600000000e+15 1.454565595000000013e+36 1.027890000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604696878300000000e+15 1.431591896800000089e+36 1.022890000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579295018300000000e+15 1.408730222900000048e+36 1.017890000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554017629700000000e+15 1.385980573099999994e+36 1.012890000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528864712400000000e+15 1.363342947499999874e+36 1.007890000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503836266400000000e+15 1.340817346099999985e+36 1.002889999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478942228500000000e+15 1.318412712000000072e+36 9.978919999999999788e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454162675300000000e+15 1.296111114199999949e+36 9.928919999999999950e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429507593600000000e+15 1.273921540600000056e+36 9.878920000000000111e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404976983100000000e+15 1.251843991199999949e+36 9.828920000000000273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380570844000000000e+15 1.229878466000000073e+36 9.778920000000000435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356289176200000000e+15 1.208024964900000037e+36 9.728920000000000596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332131979700000000e+15 1.186283488100000031e+36 9.678919999999999247e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308099254600000000e+15 1.164654035499999959e+36 9.628919999999999409e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284191000800000000e+15 1.143136607099999970e+36 9.578919999999999570e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260407218300000000e+15 1.121731202799999968e+36 9.528919999999999732e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236747907200000000e+15 1.100437822799999996e+36 9.478919999999999894e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213213067400000000e+15 1.079256466999999959e+36 9.428920000000000055e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189802698900000000e+15 1.058187135300000057e+36 9.378920000000000217e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166516801700000000e+15 1.037229827900000038e+36 9.328920000000000379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143355375900000000e+15 1.016384544699999952e+36 9.278920000000000540e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120318421400000000e+15 9.956512856100000564e+35 9.228920000000000702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097405938200000000e+15 9.750300507600000151e+35 9.178919999999999353e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074617926400000000e+15 9.545208401000000024e+35 9.128919999999999514e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051954385900000000e+15 9.341236536400000721e+35 9.078919999999999676e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029415316700000000e+15 9.138384913799999291e+35 9.028919999999999838e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007000718800000000e+15 8.936653533200000161e+35 8.978919999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984710592300000000e+15 8.736042394499999841e+35 8.928920000000000161e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962544937100000000e+15 8.536551497699999808e+35 8.878920000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940503753300000000e+15 8.338180842999999662e+35 8.828920000000000485e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918587040700000000e+15 8.140930430199999802e+35 8.778920000000000646e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896794799500000000e+15 7.944800259300000228e+35 8.728919999999999297e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875127029600000000e+15 7.749790330400000003e+35 8.678919999999999458e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853583731100000000e+15 7.555900643500000602e+35 8.628919999999999620e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832164903900000000e+15 7.363131198600000549e+35 8.578919999999999782e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810870548000000000e+15 7.171481995599999308e+35 8.528919999999999943e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789700663400000000e+15 6.980953034600000366e+35 8.478920000000000105e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768655250200000000e+15 6.791544315599999297e+35 8.428920000000000267e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.747734308300000000e+15 6.603255838499999990e+35 8.378920000000000429e+38 3.369668246399999845e+00 0.000000000000000000e+00
