8.423811166100000000e+15 6.658252191400000182e+36 1.864030000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378680383200000000e+15 6.617634486799999654e+36 1.859029999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333670820000000000e+15 6.577125879899999520e+36 1.854030000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288782476300000000e+15 6.536726370600000129e+36 1.849029999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244015352200000000e+15 6.496435958900000301e+36 1.844029999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199369447800000000e+15 6.456254644899999686e+36 1.839030000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154844762900000000e+15 6.416182428499999815e+36 1.834029999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110441297600000000e+15 6.376219309699999506e+36 1.829030000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066159051900000000e+15 6.336365288599999592e+36 1.824029999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021998025800000000e+15 6.296620365100000421e+36 1.819030000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977958219300000000e+15 6.256984539199999631e+36 1.814029999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934039632400000000e+15 6.217457811000000417e+36 1.809030000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890242265100000000e+15 6.178040180500000418e+36 1.804029999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846566117400000000e+15 6.138731647500000328e+36 1.799030000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.803011189300000000e+15 6.099532212199999453e+36 1.794030000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759577480700000000e+15 6.060441874500000502e+36 1.789029999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716264991800000000e+15 6.021460634499999584e+36 1.784030000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673073722500000000e+15 5.982588492100000589e+36 1.779029999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.630003672700000000e+15 5.943825447399999629e+36 1.774030000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.587054842600000000e+15 5.905171500199999759e+36 1.769029999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.544227232100000000e+15 5.866626650700000284e+36 1.764030000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501520841100000000e+15 5.828190898900000024e+36 1.759029999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.458935669800000000e+15 5.789864244700000506e+36 1.754030000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416471718000000000e+15 5.751646688100000551e+36 1.749030000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374128985900000000e+15 5.713538229199999809e+36 1.744029999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331907473300000000e+15 5.675538867899999811e+36 1.739030000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289807180300000000e+15 5.637648604200000556e+36 1.734029999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247828107000000000e+15 5.599867438200000515e+36 1.729030000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205970253200000000e+15 5.562195369800000036e+36 1.724029999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164233619000000000e+15 5.524632399000000301e+36 1.719030000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122618204400000000e+15 5.487178525899999779e+36 1.714029999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081124009400000000e+15 5.449833750400000001e+36 1.709030000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.039751034100000000e+15 5.412598072499999784e+36 1.704030000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998499278300000000e+15 5.375471492299999963e+36 1.699029999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957368742100000000e+15 5.338454009699999704e+36 1.694030000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916359425500000000e+15 5.301545624799999840e+36 1.689029999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875471328500000000e+15 5.264746337500000128e+36 1.684030000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834704451000000000e+15 5.228056147799999979e+36 1.679029999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794058793200000000e+15 5.191475055800000225e+36 1.674030000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753534355000000000e+15 5.155003061400000033e+36 1.669029999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713131136400000000e+15 5.118640164599999993e+36 1.664030000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672849137400000000e+15 5.082386365499999759e+36 1.659029999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632688357900000000e+15 5.046241664000000267e+36 1.654029999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592648798100000000e+15 5.010206060199999989e+36 1.649030000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552730457900000000e+15 4.974279553900000212e+36 1.644029999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512933337200000000e+15 4.938462145399999892e+36 1.639030000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473257436200000000e+15 4.902753834400000072e+36 1.634029999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433702754700000000e+15 4.867154621100000056e+36 1.629030000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394269292800000000e+15 4.831664505400000194e+36 1.624029999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354957050600000000e+15 4.796283487400000136e+36 1.619030000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315766027900000000e+15 4.761011567000000230e+36 1.614029999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276696224900000000e+15 4.725848744199999887e+36 1.609029999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237747641400000000e+15 4.690795019099999939e+36 1.604030000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198920277500000000e+15 4.655850391600000144e+36 1.599029999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160214133200000000e+15 4.621014861800000153e+36 1.594030000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121629208500000000e+15 4.586288429599999724e+36 1.589029999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083165503400000000e+15 4.551671095000000038e+36 1.584030000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044823018000000000e+15 4.517162857999999915e+36 1.579029999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.006601752100000000e+15 4.482763718700000186e+36 1.574030000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.968501705800000000e+15 4.448473677100000262e+36 1.569029999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.930522879100000000e+15 4.414292733000000248e+36 1.564029999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.892665271900000000e+15 4.380220886600000039e+36 1.559030000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.854928884400000000e+15 4.346258137900000225e+36 1.554029999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817313716500000000e+15 4.312404486699999731e+36 1.549030000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779819768200000000e+15 4.278659933200000222e+36 1.544029999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742447039500000000e+15 4.245024477399999927e+36 1.539030000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705195530300000000e+15 4.211498119199999785e+36 1.534029999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.668065240800000000e+15 4.178080858599999796e+36 1.529030000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.631056170900000000e+15 4.144772695599999959e+36 1.524029999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594168320500000000e+15 4.111573630299999926e+36 1.519030000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.557401689800000000e+15 4.078483662700000289e+36 1.514030000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520756278600000000e+15 4.045502792599999972e+36 1.509029999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484232087100000000e+15 4.012631020200000049e+36 1.504030000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447829115100000000e+15 3.979868345499999931e+36 1.499029999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411547362700000000e+15 3.947214768299999724e+36 1.494030000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375386830000000000e+15 3.914670288900000153e+36 1.489029999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339347516800000000e+15 3.882234906999999903e+36 1.484030000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303429423200000000e+15 3.849908622800000048e+36 1.479029999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267632549200000000e+15 3.817691436199999754e+36 1.474030000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.231956894900000000e+15 3.785583347200000204e+36 1.469030000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196402460100000000e+15 3.753584355899999868e+36 1.464029999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160969244900000000e+15 3.721694462299999927e+36 1.459030000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.125657249300000000e+15 3.689913666199999896e+36 1.454029999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090466473300000000e+15 3.658241967800000260e+36 1.449030000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055396916900000000e+15 3.626679367099999839e+36 1.444029999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.020448580100000000e+15 3.595225863899999918e+36 1.439030000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.985621462900000000e+15 3.563881458399999802e+36 1.434029999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950915565200000000e+15 3.532646150600000080e+36 1.429030000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916330887200000000e+15 3.501519940399999921e+36 1.424030000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881867428800000000e+15 3.470502827799999914e+36 1.419029999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847525190000000000e+15 3.439594812800000061e+36 1.414030000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813304170700000000e+15 3.408795895500000011e+36 1.409029999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779204371100000000e+15 3.378106075899999766e+36 1.404030000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745225791000000000e+15 3.347525353800000022e+36 1.399029999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711368430600000000e+15 3.317053729400000083e+36 1.394030000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677632289700000000e+15 3.286691202699999948e+36 1.389029999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644017368500000000e+15 3.256437773499999723e+36 1.384030000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610523666800000000e+15 3.226293441999999893e+36 1.379029999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577151184800000000e+15 3.196258208199999868e+36 1.374029999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543899922300000000e+15 3.166332071999999996e+36 1.369030000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510769879400000000e+15 3.136515033400000276e+36 1.364029999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477761056200000000e+15 3.106807092400000118e+36 1.359030000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444873452500000000e+15 3.077208249099999765e+36 1.354030000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412107068400000000e+15 3.047718503400000155e+36 1.349029999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379461903900000000e+15 3.018337855399999759e+36 1.344029999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346937959000000000e+15 2.989066305000000106e+36 1.339029999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314535233700000000e+15 2.959903852200000016e+36 1.334029999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282253728000000000e+15 2.930850497099999730e+36 1.329030000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250093441900000000e+15 2.901906239600000187e+36 1.324030000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218054375400000000e+15 2.873071079799999858e+36 1.319030000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186136528500000000e+15 2.844345017500000030e+36 1.314030000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154339901200000000e+15 2.815728052900000006e+36 1.309030000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122664493500000000e+15 2.787220185999999787e+36 1.304029999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091110305300000000e+15 2.758821416699999721e+36 1.299029999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059677336800000000e+15 2.730531744999999807e+36 1.294029999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028365587900000000e+15 2.702351171000000288e+36 1.289029999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997175058500000000e+15 2.674279694599999741e+36 1.284030000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966105748800000000e+15 2.646317315799999937e+36 1.279030000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935157658700000000e+15 2.618464034699999938e+36 1.274030000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904330788100000000e+15 2.590719851200000091e+36 1.269030000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873625137200000000e+15 2.563084765300000102e+36 1.264030000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843040705800000000e+15 2.535558777099999917e+36 1.259029999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812577494000000000e+15 2.508141886499999885e+36 1.254029999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782235501900000000e+15 2.480834093599999952e+36 1.249029999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752014729300000000e+15 2.453635398199999930e+36 1.244029999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721915176300000000e+15 2.426545800599999955e+36 1.239029999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691936842900000000e+15 2.399565300499999890e+36 1.234030000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662079729200000000e+15 2.372693898099999925e+36 1.229030000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632343835000000000e+15 2.345931593400000060e+36 1.224030000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602729160400000000e+15 2.319278386200000105e+36 1.219030000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573235705400000000e+15 2.292734276699999954e+36 1.214030000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543863470000000000e+15 2.266299264899999903e+36 1.209029999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514612454200000000e+15 2.239973350700000005e+36 1.204029999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485482658000000000e+15 2.213756534099999965e+36 1.199029999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456474081400000000e+15 2.187648815100000077e+36 1.194029999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427586724400000000e+15 2.161650193799999993e+36 1.189030000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398820586900000000e+15 2.135760670100000062e+36 1.184030000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370175669100000000e+15 2.109980244099999936e+36 1.179030000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341651970900000000e+15 2.084308915699999962e+36 1.174030000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313249492300000000e+15 2.058746684900000141e+36 1.169030000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284968233200000000e+15 2.033293551800000125e+36 1.164029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256808193800000000e+15 2.007949516299999966e+36 1.159029999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228769373900000000e+15 1.982714578399999959e+36 1.154029999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200851773700000000e+15 1.957588738200000053e+36 1.149029999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173055393000000000e+15 1.932571995600000004e+36 1.144029999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145380232000000000e+15 1.907664350700000054e+36 1.139030000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117826290500000000e+15 1.882865803300000015e+36 1.134030000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.090393568700000000e+15 1.858176353700000023e+36 1.129030000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063082066400000000e+15 1.833596001599999941e+36 1.124030000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035891783700000000e+15 1.809124747199999959e+36 1.119029999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008822720600000000e+15 1.784762590500000076e+36 1.114029999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981874877200000000e+15 1.760509531300000104e+36 1.109029999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955048253300000000e+15 1.736365569799999937e+36 1.104029999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928342849000000000e+15 1.712330705999999869e+36 1.099029999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901758664300000000e+15 1.688404939700000006e+36 1.094030000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875295699200000000e+15 1.664588271199999896e+36 1.089030000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848953953700000000e+15 1.640880700199999991e+36 1.084030000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822733427800000000e+15 1.617282226899999890e+36 1.079030000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796634121500000000e+15 1.593792851199999942e+36 1.074030000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770656034800000000e+15 1.570412573200000094e+36 1.069029999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744799167600000000e+15 1.547141392800000103e+36 1.064029999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719063520100000000e+15 1.523979309999999970e+36 1.059029999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693449092200000000e+15 1.500926324899999937e+36 1.054029999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667955883900000000e+15 1.477982437400000056e+36 1.049030000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642583895100000000e+15 1.455147647500000032e+36 1.044030000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617333126000000000e+15 1.432421955300000109e+36 1.039030000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592203576400000000e+15 1.409805360700000042e+36 1.034030000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567195246500000000e+15 1.387297863700000129e+36 1.029030000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542308136100000000e+15 1.364899464400000020e+36 1.024029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517542245400000000e+15 1.342610162700000063e+36 1.019029999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492897574200000000e+15 1.320429958700000059e+36 1.014029999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468374122700000000e+15 1.298358852300000060e+36 1.009029999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.443971890700000000e+15 1.276396843500000065e+36 1.004029999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.419676346100000000e+15 1.254530853400000040e+36 9.990270000000000557e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.395516626100000000e+15 1.232787105300000002e+36 9.940270000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371478125600000000e+15 1.211152454900000065e+36 9.890269999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347560844800000000e+15 1.189626902199999932e+36 9.840269999999999531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323764783500000000e+15 1.168210447000000004e+36 9.790269999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300089941900000000e+15 1.146903089500000028e+36 9.740269999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276536319800000000e+15 1.125704829700000005e+36 9.690270000000000016e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253103917300000000e+15 1.104615667499999987e+36 9.640270000000000177e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229792734400000000e+15 1.083635602899999973e+36 9.590270000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206602771200000000e+15 1.062764635899999965e+36 9.540270000000000501e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183534027500000000e+15 1.042002766600000057e+36 9.490270000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160586503400000000e+15 1.021349994900000006e+36 9.440269999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137760198900000000e+15 1.000806320900000054e+36 9.390269999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115055114000000000e+15 9.803717444999999604e+35 9.340269999999999636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092471248700000000e+15 9.600462657300000328e+35 9.290269999999999798e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070008603000000000e+15 9.398298846000000301e+35 9.240269999999999960e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047667176900000000e+15 9.197226011000000460e+35 9.190270000000000121e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025446970400000000e+15 8.997244152399999868e+35 9.140270000000000283e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003347983500000000e+15 8.798353270200000001e+35 9.090270000000000445e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981370216200000000e+15 8.600553364300000320e+35 9.040270000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959513668400000000e+15 8.403844434799999888e+35 8.990269999999999257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937778340300000000e+15 8.208226481700000180e+35 8.940269999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916164231800000000e+15 8.013699504900000659e+35 8.890269999999999580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894671342900000000e+15 7.820263504500000387e+35 8.840269999999999742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873299673500000000e+15 7.627918480400000301e+35 8.790269999999999904e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852049223800000000e+15 7.436664432699999464e+35 8.740270000000000065e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830919993600000000e+15 7.246501361399999352e+35 8.690270000000000227e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.815796547700000000e+15 7.111152341800000016e+35 8.640270000000000389e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.800759560500000000e+15 6.977567785199999306e+35 8.590270000000000551e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.785808398300000000e+15 6.845734759000000067e+35 8.540270000000000712e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.770942428400000000e+15 6.715640350399999413e+35 8.490269999999999363e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.756161019000000000e+15 6.587271667199999667e+35 8.440269999999999524e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.741463539400000000e+15 6.460615837100000169e+35 8.390269999999999686e+38 3.267573696099999925e+00 0.000000000000000000e+00
