7.103616939200000000e+15 5.474971887399999557e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061295812400000000e+15 5.436882873300000268e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019101130600000000e+15 5.398907659600000130e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977032893700000000e+15 5.361046246399999978e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.935091101700000000e+15 5.323298633699999809e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893275754800000000e+15 5.285664821399999974e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851586852700000000e+15 5.248144809600000123e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810024395700000000e+15 5.210738598200000014e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768588383600000000e+15 5.173446187299999891e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727278816400000000e+15 5.136267576899999751e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686095694200000000e+15 5.099202766899999945e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645039017000000000e+15 5.062251757400000123e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604108784700000000e+15 5.025414548300000043e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.563304997400000000e+15 4.988691139699999948e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522627655000000000e+15 4.952081531599999837e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482076757600000000e+15 4.915585723900000059e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441652305100000000e+15 4.879203716700000266e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401354297600000000e+15 4.842935509900000215e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361182735100000000e+15 4.806781103600000149e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321137617500000000e+15 4.770740497800000068e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281218944800000000e+15 4.734813692399999728e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.241426717100000000e+15 4.699000687499999964e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201760934400000000e+15 4.663301483100000184e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162221596700000000e+15 4.627716079100000147e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122808703800000000e+15 4.592244475600000094e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083522256000000000e+15 4.556886672499999783e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044362253100000000e+15 4.521642669900000048e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005328695200000000e+15 4.486512467700000055e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966421582200000000e+15 4.451496066000000046e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927640914100000000e+15 4.416593464800000022e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888986691100000000e+15 4.381804663999999741e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850458912900000000e+15 4.347129663700000034e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812057579800000000e+15 4.312568463899999721e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773782691600000000e+15 4.278121064499999742e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735634248300000000e+15 4.243787465599999747e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697612250000000000e+15 4.209567667100000084e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659716696700000000e+15 4.175461669099999816e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621947588300000000e+15 4.141469471600000123e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584304924900000000e+15 4.107591074500000172e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546788706400000000e+15 4.073826477900000205e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509398932900000000e+15 4.040175681699999982e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.472135604300000000e+15 4.006638685999999742e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434998720700000000e+15 3.973215490800000078e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397988282100000000e+15 3.939906096000000156e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361104288400000000e+15 3.906710501700000218e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324346739700000000e+15 3.873628707800000023e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287715635900000000e+15 3.840660714399999813e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251210977100000000e+15 3.807806521500000177e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214832763200000000e+15 3.775066129000000284e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178580994300000000e+15 3.742439536999999785e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142455670300000000e+15 3.709926745400000209e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106456791300000000e+15 3.677527754300000027e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070584357300000000e+15 3.645242563699999830e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034838368200000000e+15 3.613071173499999966e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999218824100000000e+15 3.581013583800000086e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963725724900000000e+15 3.549069794499999949e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928359070700000000e+15 3.517239805699999796e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893118861400000000e+15 3.485523617400000218e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858005097100000000e+15 3.453921229499999792e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823017777800000000e+15 3.422432642099999941e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788156903400000000e+15 3.391057855099999832e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753422474000000000e+15 3.359796868699999951e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718814489500000000e+15 3.328649682600000159e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684332950000000000e+15 3.297616297100000005e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649977855400000000e+15 3.266696711899999940e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615749205800000000e+15 3.235890927300000103e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581647001100000000e+15 3.205198943100000007e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547671241400000000e+15 3.174620759399999897e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513821926700000000e+15 3.144156376100000119e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480099056900000000e+15 3.113805793299999735e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446502632100000000e+15 3.083569010900000275e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413032652200000000e+15 3.053446029099999860e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379689117300000000e+15 3.023436847600000127e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346472027300000000e+15 2.993541466700000030e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313381382300000000e+15 2.963759886200000265e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280417182200000000e+15 2.934092106100000243e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247579427100000000e+15 2.904538126500000206e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214868117000000000e+15 2.875097947400000153e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182283251800000000e+15 2.845771568699999842e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149824831600000000e+15 2.816558990500000107e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117492856300000000e+15 2.787460212799999765e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085287326000000000e+15 2.758475235499999757e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053208240700000000e+15 2.729604058699999733e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021255600300000000e+15 2.700846682300000041e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989429404800000000e+15 2.672203106399999744e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957729654300000000e+15 2.643673331000000022e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926156348800000000e+15 2.615257356000000042e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894709488200000000e+15 2.586955181500000047e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863389072600000000e+15 2.558766807400000089e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832195101900000000e+15 2.530692233800000116e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801127576200000000e+15 2.502731460700000128e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770186495500000000e+15 2.474884487999999881e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739371859700000000e+15 2.447151315799999915e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708683668800000000e+15 2.419531943999999986e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678121922900000000e+15 2.392026372700000042e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647686622000000000e+15 2.364634601900000082e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617377766000000000e+15 2.337356631499999865e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587195355000000000e+15 2.310192461599999927e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557139388900000000e+15 2.283142092100000027e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527209867800000000e+15 2.256205523200000059e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497406791700000000e+15 2.229382754599999886e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467730160500000000e+15 2.202673786499999993e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438179974300000000e+15 2.176078618900000084e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408756233000000000e+15 2.149597251799999865e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379458936700000000e+15 2.123229685099999978e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350288085300000000e+15 2.096975918900000076e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321243678900000000e+15 2.070835953099999916e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292325717400000000e+15 2.044809787800000037e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263534200900000000e+15 2.018897422899999899e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234869129400000000e+15 1.993098858500000041e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206330502800000000e+15 1.967414094599999873e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177918321200000000e+15 1.941843131100000037e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149632584500000000e+15 1.916385968099999891e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121473292800000000e+15 1.891042605600000025e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093440446000000000e+15 1.865813043499999901e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065534044200000000e+15 1.840697281900000056e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037754087300000000e+15 1.815695320699999954e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010100575400000000e+15 1.790807160000000132e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982573508500000000e+15 1.766032799700000052e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955172886500000000e+15 1.741372239999999904e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927898709500000000e+15 1.716825480600000142e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900750977400000000e+15 1.692392521800000016e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873729690300000000e+15 1.668073363399999927e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846834848100000000e+15 1.643868005399999876e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820066450900000000e+15 1.619776447900000105e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793424498700000000e+15 1.595798690900000023e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766908991400000000e+15 1.571934734399999926e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740519929100000000e+15 1.548184578299999866e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714257311700000000e+15 1.524548222600000139e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688121139300000000e+15 1.501025667400000102e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662111411800000000e+15 1.477616912700000049e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636228129300000000e+15 1.454321958499999980e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610471291700000000e+15 1.431140804699999949e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584840899100000000e+15 1.408073451299999956e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559336951500000000e+15 1.385119898399999947e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533959448800000000e+15 1.362280145999999923e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508708391100000000e+15 1.339554194099999884e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.483583778300000000e+15 1.316942042600000029e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.458585610500000000e+15 1.294443691500000065e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433713887600000000e+15 1.272059141000000032e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408968609700000000e+15 1.249788390799999942e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384349776800000000e+15 1.227631441199999931e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359857388800000000e+15 1.205588291999999958e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335491445700000000e+15 1.183658943299999970e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311251947700000000e+15 1.161843395000000019e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287138894500000000e+15 1.140141647200000052e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263152286400000000e+15 1.118553699799999976e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239292123200000000e+15 1.097079552900000031e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215558404900000000e+15 1.075719206500000071e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191951131600000000e+15 1.054472660500000002e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168470303300000000e+15 1.033339915000000064e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145115919900000000e+15 1.012320969999999963e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121887981400000000e+15 9.914158253799999405e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098786488000000000e+15 9.706244812600000497e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075811439400000000e+15 9.499469375900000224e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052962835900000000e+15 9.293831943800000598e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030240677300000000e+15 9.089332516300000145e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007644963600000000e+15 8.885971093499999402e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985175694900000000e+15 8.683747675200000245e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962832871200000000e+15 8.482662261500000260e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940616492400000000e+15 8.282714852499999985e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918526558600000000e+15 8.083905447999999820e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896563069700000000e+15 7.886234048199999365e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874726025800000000e+15 7.689700652900000496e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853015426800000000e+15 7.494305262299999861e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831431272800000000e+15 7.300047876299999875e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809973563800000000e+15 7.106928494799999998e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788642299700000000e+15 6.914947117999999831e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767437480500000000e+15 6.724103745800000313e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
