8.045355268200000000e+15 6.317888193000000141e+36 1.821180000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001239304200000000e+15 6.278183825499999972e+36 1.816179999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.957244626000000000e+15 6.238588615000000466e+36 1.811180000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.913371233400000000e+15 6.199102561699999748e+36 1.806179999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.869619126500000000e+15 6.159725665500000527e+36 1.801180000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825988305300000000e+15 6.120457926400000441e+36 1.796180000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782478769700000000e+15 6.081299344399999490e+36 1.791179999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739090519800000000e+15 6.042249919400000384e+36 1.786180000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695823555600000000e+15 6.003309651600000065e+36 1.781179999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652677877000000000e+15 5.964478540900000062e+36 1.776180000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609653484100000000e+15 5.925756587300000375e+36 1.771179999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566750376900000000e+15 5.887143790799999823e+36 1.766180000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523968555300000000e+15 5.848640151399999588e+36 1.761179999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481308019400000000e+15 5.810245669099999668e+36 1.756180000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438768769200000000e+15 5.771960343900000064e+36 1.751179999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.396350804600000000e+15 5.733784175799999595e+36 1.746179999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.354054125700000000e+15 5.695717164799999443e+36 1.741180000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311878732500000000e+15 5.657759310899999606e+36 1.736179999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269824625000000000e+15 5.619910614100000086e+36 1.731180000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227891803100000000e+15 5.582171074399999700e+36 1.726179999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186080266900000000e+15 5.544540691799999631e+36 1.721180000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144390016300000000e+15 5.507019466299999878e+36 1.716179999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102821051400000000e+15 5.469607397900000440e+36 1.711180000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061373372200000000e+15 5.432304486600000138e+36 1.706179999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020046978700000000e+15 5.395110732400000152e+36 1.701179999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.978841870800000000e+15 5.358026135400000134e+36 1.696180000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937758048600000000e+15 5.321050695399999599e+36 1.691179999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.896795512100000000e+15 5.284184412499999970e+36 1.686180000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855954261200000000e+15 5.247427286700000067e+36 1.681179999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.815234296000000000e+15 5.210779317999999890e+36 1.676180000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.774635616500000000e+15 5.174240506500000271e+36 1.671179999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734158222600000000e+15 5.137810852000000135e+36 1.666180000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.693802114400000000e+15 5.101490354599999725e+36 1.661179999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653567291900000000e+15 5.065279014300000221e+36 1.656179999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613453755000000000e+15 5.029176831200000095e+36 1.651180000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573461503900000000e+15 4.993183805100000042e+36 1.646179999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533590538300000000e+15 4.957299936099999715e+36 1.641180000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.493840858500000000e+15 4.921525224299999946e+36 1.636179999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454212464300000000e+15 4.885859669500000251e+36 1.631180000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414705355800000000e+15 4.850303271800000282e+36 1.626179999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375319532900000000e+15 4.814856031300000280e+36 1.621180000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336054995800000000e+15 4.779517947799999762e+36 1.616179999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296911744300000000e+15 4.744289021499999802e+36 1.611180000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257889778400000000e+15 4.709169252199999916e+36 1.606180000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218989098300000000e+15 4.674158640099999998e+36 1.601179999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.180209703800000000e+15 4.639257185000000153e+36 1.596180000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.141551594900000000e+15 4.604464887100000277e+36 1.591179999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.103014771800000000e+15 4.569781746199999883e+36 1.586180000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064599234300000000e+15 4.535207762500000048e+36 1.581179999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026304982400000000e+15 4.500742935800000287e+36 1.576180000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988132016300000000e+15 4.466387266299999903e+36 1.571179999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950080335800000000e+15 4.432140753800000183e+36 1.566180000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912149941000000000e+15 4.398003398499999841e+36 1.561180000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874340831800000000e+15 4.363975200200000162e+36 1.556179999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836653008300000000e+15 4.330056159099999862e+36 1.551180000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799086470500000000e+15 4.296246275099999877e+36 1.546179999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761641218300000000e+15 4.262545548099999966e+36 1.541180000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724317251900000000e+15 4.228953978300000023e+36 1.536179999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687114571100000000e+15 4.195471565599999805e+36 1.531180000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650033175900000000e+15 4.162098309900000252e+36 1.526179999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613073066400000000e+15 4.128834211400000076e+36 1.521180000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576234242600000000e+15 4.095679270000000216e+36 1.516180000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539516704500000000e+15 4.062633485700000082e+36 1.511179999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502920452000000000e+15 4.029696858400000021e+36 1.506180000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466445485200000000e+15 3.996869388299999928e+36 1.501179999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430091804100000000e+15 3.964151075300000152e+36 1.496180000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393859408600000000e+15 3.931541919400000100e+36 1.491179999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357748298800000000e+15 3.899041920599999775e+36 1.486180000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321758474700000000e+15 3.866651078899999765e+36 1.481179999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285889936200000000e+15 3.834369394199999829e+36 1.476180000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250142683500000000e+15 3.802196866699999862e+36 1.471179999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214516716300000000e+15 3.770133496300000210e+36 1.466179999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179012034900000000e+15 3.738179283000000283e+36 1.461180000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143628639100000000e+15 3.706334226800000082e+36 1.456179999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108366529000000000e+15 3.674598327700000198e+36 1.451180000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073225704500000000e+15 3.642971585700000039e+36 1.446179999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038206165800000000e+15 3.611454000800000195e+36 1.441180000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003307912600000000e+15 3.580045573000000078e+36 1.436179999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968530945200000000e+15 3.548746302300000276e+36 1.431180000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933875263400000000e+15 3.517556188700000200e+36 1.426179999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899340867300000000e+15 3.486475232199999850e+36 1.421179999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864927756900000000e+15 3.455503432799999816e+36 1.416180000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830635932100000000e+15 3.424640790500000097e+36 1.411179999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796465393000000000e+15 3.393887305300000104e+36 1.406180000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762416139600000000e+15 3.363242977300000080e+36 1.401179999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728488171800000000e+15 3.332707806300000128e+36 1.396180000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694681489700000000e+15 3.302281792399999903e+36 1.391179999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660996093300000000e+15 3.271964935599999993e+36 1.386180000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627431982500000000e+15 3.241757235899999809e+36 1.381179999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593989157500000000e+15 3.211658693299999941e+36 1.376180000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560667618000000000e+15 3.181669307900000041e+36 1.371180000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527467364300000000e+15 3.151789079500000215e+36 1.366179999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494388396200000000e+15 3.122018008200000114e+36 1.361180000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.461430713800000000e+15 3.092356093999999739e+36 1.356180000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.428594317000000000e+15 3.062803336999999922e+36 1.351179999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395879206000000000e+15 3.033359737000000179e+36 1.346179999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363285380600000000e+15 3.004025294100000161e+36 1.341179999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330812840800000000e+15 2.974800008400000111e+36 1.336179999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298461586700000000e+15 2.945683879700000135e+36 1.331179999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266231618300000000e+15 2.916676908099999885e+36 1.326180000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234122935600000000e+15 2.887779093700000193e+36 1.321180000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202135538500000000e+15 2.858990436299999984e+36 1.316180000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170269427100000000e+15 2.830310936099999743e+36 1.311180000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138524601400000000e+15 2.801740592900000166e+36 1.306180000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106901061400000000e+15 2.773279406799999725e+36 1.301179999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075398807000000000e+15 2.744927377899999842e+36 1.296179999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044017838200000000e+15 2.716684506000000032e+36 1.291179999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012758155200000000e+15 2.688550791300000190e+36 1.286179999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981619757800000000e+15 2.660526233599999832e+36 1.281180000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950602646100000000e+15 2.632610833100000032e+36 1.276180000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919706820000000000e+15 2.604804589600000010e+36 1.271180000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888932279600000000e+15 2.577107503299999956e+36 1.266180000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858279024900000000e+15 2.549519574099999923e+36 1.261180000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827747055900000000e+15 2.522040801899999964e+36 1.256179999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797336372500000000e+15 2.494671186899999973e+36 1.251179999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767046974800000000e+15 2.467410728900000055e+36 1.246179999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736878862800000000e+15 2.440259428100000105e+36 1.241179999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706832036400000000e+15 2.413217284399999881e+36 1.236179999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676906495700000000e+15 2.386284297700000026e+36 1.231180000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647102240700000000e+15 2.359460468200000139e+36 1.226180000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617419271300000000e+15 2.332745795799999977e+36 1.221180000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587857587600000000e+15 2.306140280500000131e+36 1.216180000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558417189600000000e+15 2.279643922200000064e+36 1.211179999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529098077200000000e+15 2.253256721099999965e+36 1.206179999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499900250500000000e+15 2.226978677099999886e+36 1.201179999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470823709500000000e+15 2.200809790200000124e+36 1.196179999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441868454100000000e+15 2.174750060400000087e+36 1.191179999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413034484500000000e+15 2.148799487600000123e+36 1.186180000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384321800400000000e+15 2.122958072000000128e+36 1.181180000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355730402100000000e+15 2.097225813499999858e+36 1.176180000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327260289400000000e+15 2.071602712099999905e+36 1.171180000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298911462400000000e+15 2.046088767799999972e+36 1.166180000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270683921100000000e+15 2.020683980600000059e+36 1.161179999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242577665400000000e+15 1.995388350499999873e+36 1.156179999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214592695400000000e+15 1.970201877500000002e+36 1.151179999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186729011000000000e+15 1.945124561599999857e+36 1.146179999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158986612400000000e+15 1.920156402800000028e+36 1.141180000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131365499400000000e+15 1.895297401099999925e+36 1.136180000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103865672000000000e+15 1.870547556500000138e+36 1.131180000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076487130400000000e+15 1.845906869000000076e+36 1.126180000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049229874400000000e+15 1.821375338600000035e+36 1.121180000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022093904000000000e+15 1.796952965300000015e+36 1.116179999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995079219400000000e+15 1.772639749100000015e+36 1.111179999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968185820400000000e+15 1.748435690000000037e+36 1.106179999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941413707100000000e+15 1.724340788000000079e+36 1.101179999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914762879400000000e+15 1.700355043100000142e+36 1.096179999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888233337400000000e+15 1.676478455299999931e+36 1.091180000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861825081100000000e+15 1.652711024600000035e+36 1.086180000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835538110500000000e+15 1.629052751100000108e+36 1.081180000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809372425500000000e+15 1.605503634599999959e+36 1.076180000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783328026200000000e+15 1.582063675200000126e+36 1.071179999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757404912500000000e+15 1.558732872900000018e+36 1.066179999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731603084600000000e+15 1.535511227699999932e+36 1.061179999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705922542300000000e+15 1.512398739700000108e+36 1.056179999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680363285600000000e+15 1.489395408700000063e+36 1.051179999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654925314700000000e+15 1.466501234800000039e+36 1.046180000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629608629400000000e+15 1.443716218099999983e+36 1.041180000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604413229700000000e+15 1.421040358400000000e+36 1.036180000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579339115800000000e+15 1.398473655800000038e+36 1.031180000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554386287500000000e+15 1.376016110400000045e+36 1.026180000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529554744900000000e+15 1.353667722000000124e+36 1.021179999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504844487900000000e+15 1.331428490699999930e+36 1.016179999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480255516600000000e+15 1.309298416599999998e+36 1.011179999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.455787831000000000e+15 1.287277499499999993e+36 1.006179999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.431441431000000000e+15 1.265365739599999955e+36 1.001180000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.407221149700000000e+15 1.243567486299999989e+36 9.961809999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383117296800000000e+15 1.221874018700000046e+36 9.911809999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359134729600000000e+15 1.200289708199999976e+36 9.861809999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335273448000000000e+15 1.178814554900000022e+36 9.811810000000000036e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311533452200000000e+15 1.157448558599999994e+36 9.761810000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287914742000000000e+15 1.136191719399999987e+36 9.711810000000000359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264417317500000000e+15 1.115044037300000000e+36 9.661810000000000521e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241041178600000000e+15 1.094005512399999982e+36 9.611810000000000682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217786325400000000e+15 1.073076144500000037e+36 9.561809999999999333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194652757900000000e+15 1.052255933699999965e+36 9.511809999999999495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171640476000000000e+15 1.031544880000000062e+36 9.461809999999999656e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148749479800000000e+15 1.010942983499999979e+36 9.411809999999999818e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125979769300000000e+15 9.904502440100000232e+35 9.361809999999999980e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103331344500000000e+15 9.700666616499999545e+35 9.311810000000000141e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080804205300000000e+15 9.497922363900000542e+35 9.261810000000000303e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058398351800000000e+15 9.296269682199999734e+35 9.211810000000000465e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036113783900000000e+15 9.095708571599999671e+35 9.161810000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013950501800000000e+15 8.896239032100000353e+35 9.111809999999999277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991908505200000000e+15 8.697861063500000706e+35 9.061809999999999439e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969987794400000000e+15 8.500574666000000328e+35 9.011809999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948188369200000000e+15 8.304379839399999621e+35 8.961809999999999762e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926510229700000000e+15 8.109276583899999660e+35 8.911809999999999924e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904953375900000000e+15 7.915264899399999906e+35 8.861810000000000085e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883517807700000000e+15 7.722344785900000360e+35 8.811810000000000247e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862203525200000000e+15 7.530516243500000084e+35 8.761810000000000409e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841010528400000000e+15 7.339779271999999479e+35 8.711810000000000570e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.825807391900000000e+15 7.203449221400000537e+35 8.661810000000000732e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.810691128200000000e+15 7.068884080500000175e+35 8.611809999999999383e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.795661107100000000e+15 6.936071049100000098e+35 8.561809999999999544e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.780716699800000000e+15 6.804997346299999494e+35 8.511809999999999706e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.765857277800000000e+15 6.675650210499999462e+35 8.461809999999999868e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.751082214100000000e+15 6.548016899000000123e+35 8.411810000000000029e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.736390882400000000e+15 6.422084688900000293e+35 8.361810000000000191e+38 3.257336343099999976e+00 0.000000000000000000e+00
