3.362627048400000000e+15 2.016521961800000126e+36 1.213159999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.334966248700000000e+15 1.991627242200000004e+36 1.208159999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307419687600000000e+15 1.966835337199999857e+36 1.203159999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279987365000000000e+15 1.942146246799999978e+36 1.198159999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252669280900000000e+15 1.917559971100000021e+36 1.193159999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225465435300000000e+15 1.893076510099999985e+36 1.188160000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198375828200000000e+15 1.868695863699999922e+36 1.183160000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171400459700000000e+15 1.844418032000000077e+36 1.178160000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144539329600000000e+15 1.820243014999999857e+36 1.173160000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117792438100000000e+15 1.796170812599999907e+36 1.168159999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091159785100000000e+15 1.772201424899999878e+36 1.163159999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064641370600000000e+15 1.748334851800000118e+36 1.158159999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038237194600000000e+15 1.724571093399999984e+36 1.153159999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011947257100000000e+15 1.700910149700000066e+36 1.148159999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985771558100000000e+15 1.677352020600000123e+36 1.143160000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959710097700000000e+15 1.653896706200000101e+36 1.138160000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933762875700000000e+15 1.630544206500000000e+36 1.133160000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907929892300000000e+15 1.607294521399999873e+36 1.128160000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882211147400000000e+15 1.584147650999999962e+36 1.123160000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856606641000000000e+15 1.561103595200000026e+36 1.118159999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831116373100000000e+15 1.538162354100000011e+36 1.113159999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805740343700000000e+15 1.515323927699999917e+36 1.108159999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780478552900000000e+15 1.492588315900000092e+36 1.103159999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755331000500000000e+15 1.469955518799999893e+36 1.098160000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730297686700000000e+15 1.447425536299999964e+36 1.093160000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705378611400000000e+15 1.424998368499999955e+36 1.088160000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680573774600000000e+15 1.402674015399999868e+36 1.083160000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655883176300000000e+15 1.380452476900000050e+36 1.078160000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631306816500000000e+15 1.358333753099999859e+36 1.073159999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606844695200000000e+15 1.336317843999999883e+36 1.068159999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582496812400000000e+15 1.314404749500000030e+36 1.063159999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558263168200000000e+15 1.292594469699999949e+36 1.058159999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534143762500000000e+15 1.270887004499999991e+36 1.053159999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510138595300000000e+15 1.249282353999999954e+36 1.048160000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486247666500000000e+15 1.227780518199999985e+36 1.043160000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462470976400000000e+15 1.206381496999999991e+36 1.038160000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438808524700000000e+15 1.185085290500000065e+36 1.033160000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.415260311500000000e+15 1.163891898700000061e+36 1.028159999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.391826336900000000e+15 1.142801321500000031e+36 1.023159999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.368506600700000000e+15 1.121813559000000069e+36 1.018159999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.345301103100000000e+15 1.100928611099999934e+36 1.013159999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.322209844000000000e+15 1.080146477900000015e+36 1.008159999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.299232823400000000e+15 1.059467159300000071e+36 1.003160000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.276351796800000000e+15 1.038874235399999948e+36 9.981559999999999796e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253603344600000000e+15 1.018400628399999976e+36 9.931559999999999958e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230969130900000000e+15 9.980298361399999937e+35 9.881560000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208449155800000000e+15 9.777618584999999449e+35 9.831560000000000281e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186043419100000000e+15 9.575966955200000451e+35 9.781560000000000443e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163751921000000000e+15 9.375343471999999991e+35 9.731560000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141574661400000000e+15 9.175748135399999544e+35 9.681559999999999255e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119511640300000000e+15 8.977180945499999650e+35 9.631559999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097562857700000000e+15 8.779641902100000707e+35 9.581559999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075728313600000000e+15 8.583131005399999364e+35 9.531559999999999740e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.059878284700000000e+15 8.441457185600000723e+35 9.481559999999999902e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.044110795000000000e+15 8.301391274800000057e+35 9.431560000000000064e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.028425338100000000e+15 8.162923403200000685e+35 9.381560000000000226e+38 3.164502164499999992e+00 0.000000000000000000e+00
2.012821407700000000e+15 8.026043709800000098e+35 9.331560000000000387e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.997298497900000000e+15 7.890742342100000151e+35 9.281560000000000549e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.981856103600000000e+15 7.757009456500000365e+35 9.231560000000000711e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.966493719900000000e+15 7.624835217799999660e+35 9.181559999999999361e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.951210842200000000e+15 7.494209799900000120e+35 9.131559999999999523e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.936006966700000000e+15 7.365123385199999341e+35 9.081559999999999684e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.920881589900000000e+15 7.237566164999999959e+35 9.031559999999999846e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.905834208700000000e+15 7.111528339700000397e+35 8.981560000000000008e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.890864320500000000e+15 6.987000118500000627e+35 8.931560000000000170e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.875971423100000000e+15 6.863971719300000162e+35 8.881560000000000331e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.861155015000000000e+15 6.742433369400000338e+35 8.831560000000000493e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.846414594800000000e+15 6.622375305000000153e+35 8.781560000000000655e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.831749661900000000e+15 6.503787771199999957e+35 8.731559999999999305e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.817159716000000000e+15 6.386661022600000247e+35 8.681559999999999467e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.802644257200000000e+15 6.270985322600000123e+35 8.631559999999999628e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.788202786200000000e+15 6.156750944200000106e+35 8.581559999999999790e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.773834804300000000e+15 6.043948169299999857e+35 8.531559999999999952e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.759539812900000000e+15 5.932567289299999923e+35 8.481560000000000114e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.745317314300000000e+15 5.822598604899999924e+35 8.431560000000000275e+38 3.164502164499999992e+00 0.000000000000000000e+00
1.731166810900000000e+15 5.714032426300000367e+35 8.381560000000000437e+38 3.164502164499999992e+00 0.000000000000000000e+00
