8.734777847200000000e+15 6.941982099099999470e+36 1.869519999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688118291000000000e+15 6.899988498600000249e+36 1.864520000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641583692200000000e+15 6.858107359600000274e+36 1.859519999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595174050700000000e+15 6.816338682300000028e+36 1.854520000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548889366400000000e+15 6.774682466500000208e+36 1.849520000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502729639500000000e+15 6.733138712199999633e+36 1.844519999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456694869900000000e+15 6.691707419599999968e+36 1.839520000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410785057500000000e+15 6.650388588499999548e+36 1.834519999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365000202500000000e+15 6.609182218899999554e+36 1.829520000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319340304800000000e+15 6.568088311000000470e+36 1.824519999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273805364400000000e+15 6.527106864599999451e+36 1.819520000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228395381200000000e+15 6.486237879799999690e+36 1.814519999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183110355400000000e+15 6.445481356600000006e+36 1.809520000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137950286900000000e+15 6.404837294899999568e+36 1.804520000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092915175700000000e+15 6.364305694800000388e+36 1.799519999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048005021800000000e+15 6.323886556300000104e+36 1.794520000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003219825200000000e+15 6.283579879300000247e+36 1.789519999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.958559585800000000e+15 6.243385663900000467e+36 1.784520000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.914024303800000000e+15 6.203303910099999584e+36 1.779519999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.869613979100000000e+15 6.163334617899999959e+36 1.774520000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825328611700000000e+15 6.123477787199999580e+36 1.769519999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781168201600000000e+15 6.083733418100000458e+36 1.764520000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737132748800000000e+15 6.044101510600000234e+36 1.759519999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693222253300000000e+15 6.004582064600000435e+36 1.754519999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649436715100000000e+15 5.965175080300000366e+36 1.749520000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605776134200000000e+15 5.925880557399999890e+36 1.744519999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562240510600000000e+15 5.886698496200000325e+36 1.739520000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518829844300000000e+15 5.847628896500000004e+36 1.734519999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475544135300000000e+15 5.808671758399999761e+36 1.729520000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432383383600000000e+15 5.769827081899999596e+36 1.724519999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389347589200000000e+15 5.731094866899999856e+36 1.719520000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346436752100000000e+15 5.692475113599999846e+36 1.714519999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303650872300000000e+15 5.653967821699999429e+36 1.709519999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260989949800000000e+15 5.615572991499999922e+36 1.704520000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218453984600000000e+15 5.577290622799999660e+36 1.699519999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176042976700000000e+15 5.539120715699999476e+36 1.694520000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133756926100000000e+15 5.501063270200000550e+36 1.689519999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091595832800000000e+15 5.463118286199999688e+36 1.684520000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.049559696900000000e+15 5.425285763800000085e+36 1.679519999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007648518200000000e+15 5.387565703000000560e+36 1.674520000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965862296800000000e+15 5.349958103799999931e+36 1.669519999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.924201032700000000e+15 5.312462966099999728e+36 1.664520000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882664725900000000e+15 5.275080290000000193e+36 1.659520000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841253376400000000e+15 5.237810075500000146e+36 1.654519999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799966984300000000e+15 5.200652322499999933e+36 1.649520000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758805549400000000e+15 5.163607031099999799e+36 1.644519999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717769071800000000e+15 5.126674201299999742e+36 1.639520000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676857551500000000e+15 5.089853833099999762e+36 1.634519999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636070988600000000e+15 5.053145926400000209e+36 1.629520000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595409382900000000e+15 5.016550481300000142e+36 1.624519999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554872734500000000e+15 4.980067497699999911e+36 1.619520000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514461043500000000e+15 4.943696975800000000e+36 1.614520000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474174309700000000e+15 4.907438915399999925e+36 1.609519999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434012533200000000e+15 4.871293316599999926e+36 1.604520000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393975714000000000e+15 4.835260179299999764e+36 1.599519999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354063852200000000e+15 4.799339503600000269e+36 1.594520000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314276947600000000e+15 4.763531289500000261e+36 1.589519999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274615000400000000e+15 4.727835536999999741e+36 1.584520000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.235078010400000000e+15 4.692252246000000237e+36 1.579519999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195665977700000000e+15 4.656781416600000220e+36 1.574520000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156378902400000000e+15 4.621423048800000281e+36 1.569520000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117216784300000000e+15 4.586177142599999829e+36 1.564519999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078179623600000000e+15 4.551043697899999803e+36 1.559520000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039267420100000000e+15 4.516022714799999855e+36 1.554519999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000480174000000000e+15 4.481114193199999741e+36 1.549520000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961817885100000000e+15 4.446318133299999948e+36 1.544519999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923280553600000000e+15 4.411634534899999990e+36 1.539520000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884868179300000000e+15 4.377063398100000110e+36 1.534519999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846580762400000000e+15 4.342604722800000065e+36 1.529520000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808418302700000000e+15 4.308258509100000098e+36 1.524519999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770380800400000000e+15 4.274024757000000208e+36 1.519519999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732468255300000000e+15 4.239903466499999806e+36 1.514520000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694680667600000000e+15 4.205894637499999829e+36 1.509519999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657018037100000000e+15 4.171998270099999930e+36 1.504520000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619480364000000000e+15 4.138214364300000109e+36 1.499519999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582067648200000000e+15 4.104542920000000122e+36 1.494520000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544779889600000000e+15 4.070983937300000214e+36 1.489519999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507617088400000000e+15 4.037537416199999793e+36 1.484520000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470579244500000000e+15 4.004203356700000040e+36 1.479519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433666357800000000e+15 3.970981758700000122e+36 1.474519999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396878428500000000e+15 3.937872622300000282e+36 1.469520000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360215456500000000e+15 3.904875947499999929e+36 1.464519999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323677441700000000e+15 3.871991734200000002e+36 1.459520000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287264384300000000e+15 3.839219982599999805e+36 1.454519999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250976284200000000e+15 3.806560692399999790e+36 1.449520000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214813141400000000e+15 3.774013863900000096e+36 1.444519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178774955800000000e+15 3.741579496900000237e+36 1.439520000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142861727600000000e+15 3.709257591499999866e+36 1.434519999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107073456700000000e+15 3.677048147700000162e+36 1.429519999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071410143100000000e+15 3.644951165400000294e+36 1.424520000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035871786800000000e+15 3.612966644800000155e+36 1.419519999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000458387700000000e+15 3.581094585600000200e+36 1.414520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965169946000000000e+15 3.549334988099999974e+36 1.409519999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930006461600000000e+15 3.517687852100000174e+36 1.404520000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894967934500000000e+15 3.486153177699999862e+36 1.399519999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860054364700000000e+15 3.454730964900000217e+36 1.394520000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825265752200000000e+15 3.423421213599999817e+36 1.389519999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790602097000000000e+15 3.392223923900000086e+36 1.384520000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756063399000000000e+15 3.361139095799999841e+36 1.379520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721649658400000000e+15 3.330166729300000265e+36 1.374519999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687360875100000000e+15 3.299306824299999934e+36 1.369520000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653197049100000000e+15 3.268559380900000270e+36 1.364519999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619158180400000000e+15 3.237924399100000094e+36 1.359519999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585244269000000000e+15 3.207401878799999753e+36 1.354519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551455314900000000e+15 3.176991820100000081e+36 1.349519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517791318100000000e+15 3.146694222999999895e+36 1.344519999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484252278600000000e+15 3.116509087400000135e+36 1.339519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450838196400000000e+15 3.086436413500000105e+36 1.334520000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417549071500000000e+15 3.056476201099999910e+36 1.329520000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384384903900000000e+15 3.026628450200000141e+36 1.324520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351345693600000000e+15 2.996893161000000102e+36 1.319520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318431440700000000e+15 2.967270333299999897e+36 1.314520000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285642145000000000e+15 2.937759967100000119e+36 1.309519999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252977806600000000e+15 2.908362062600000070e+36 1.304519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220438425500000000e+15 2.879076619599999856e+36 1.299519999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188024001700000000e+15 2.849903638199999720e+36 1.294519999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155734535200000000e+15 2.820843118400000252e+36 1.289520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123570026000000000e+15 2.791895060100000029e+36 1.284520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091530474200000000e+15 2.763059463399999884e+36 1.279520000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059615879600000000e+15 2.734336328299999816e+36 1.274520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027826242300000000e+15 2.705725654700000174e+36 1.269520000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996161562300000000e+15 2.677227442800000262e+36 1.264519999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964621839600000000e+15 2.648841692299999943e+36 1.259519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933207074300000000e+15 2.620568403499999943e+36 1.254519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901917266200000000e+15 2.592407576200000074e+36 1.249519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870752415400000000e+15 2.564359210499999988e+36 1.244519999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839712521900000000e+15 2.536423306399999979e+36 1.239520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808797585800000000e+15 2.508599863900000048e+36 1.234520000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778007606900000000e+15 2.480888882899999952e+36 1.229520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747342585300000000e+15 2.453290363499999934e+36 1.224520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716802521100000000e+15 2.425804305600000046e+36 1.219519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686387414100000000e+15 2.398430709399999889e+36 1.214519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656097264400000000e+15 2.371169574699999861e+36 1.209519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625932072100000000e+15 2.344020901499999964e+36 1.204519999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595891837000000000e+15 2.316984690000000092e+36 1.199519999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565976559300000000e+15 2.290060940000000055e+36 1.194520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536186238800000000e+15 2.263249651600000096e+36 1.189520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506520875600000000e+15 2.236550824699999972e+36 1.184520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476980469800000000e+15 2.209964459499999873e+36 1.179520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447565021200000000e+15 2.183490555799999904e+36 1.174520000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418274530000000000e+15 2.157129113600000066e+36 1.169519999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389108996000000000e+15 2.130880133099999957e+36 1.164519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360068419400000000e+15 2.104743614099999979e+36 1.159519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331152800000000000e+15 2.078719556700000079e+36 1.154519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302362138000000000e+15 2.052807960800000014e+36 1.149520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273696433200000000e+15 2.027008826599999974e+36 1.144520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245155685800000000e+15 2.001322153900000064e+36 1.139520000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216739895600000000e+15 1.975747942699999990e+36 1.134520000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188449062800000000e+15 1.950286193199999940e+36 1.129520000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160283187200000000e+15 1.924936905200000021e+36 1.124519999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132242269000000000e+15 1.899700078799999885e+36 1.119519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104326308100000000e+15 1.874575713899999878e+36 1.114519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076535304400000000e+15 1.849563810699999897e+36 1.109519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048869258100000000e+15 1.824664369000000046e+36 1.104519999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021328169100000000e+15 1.799877388800000031e+36 1.099520000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993912037300000000e+15 1.775202870300000040e+36 1.094520000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966620862900000000e+15 1.750640813299999885e+36 1.089520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939454645800000000e+15 1.726191217900000102e+36 1.084520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912413385900000000e+15 1.701854083999999860e+36 1.079519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885497083400000000e+15 1.677629411699999990e+36 1.074519999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858705738200000000e+15 1.653517200999999903e+36 1.069519999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832039350200000000e+15 1.629517451899999894e+36 1.064519999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805497919600000000e+15 1.605630164300000015e+36 1.059519999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779081446300000000e+15 1.581855338299999919e+36 1.054520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752789930300000000e+15 1.558192973899999900e+36 1.049520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726623371500000000e+15 1.534643071099999959e+36 1.044520000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700581770100000000e+15 1.511205629799999853e+36 1.039520000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674665126000000000e+15 1.487880650100000120e+36 1.034520000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648873439200000000e+15 1.464668131899999927e+36 1.029519999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623206709700000000e+15 1.441568075400000054e+36 1.024519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597664937500000000e+15 1.418580480400000017e+36 1.019519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572248122500000000e+15 1.395705347000000057e+36 1.014519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546956264900000000e+15 1.372942675099999932e+36 1.009520000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521789364600000000e+15 1.350292464799999885e+36 1.004520000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496752417500000000e+15 1.327759212399999928e+36 9.995209999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471835406800000000e+15 1.305333902799999964e+36 9.945209999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447043353400000000e+15 1.283021054699999982e+36 9.895210000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422376257300000000e+15 1.260820668300000025e+36 9.845210000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397834118500000000e+15 1.238732743299999957e+36 9.795210000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373416937000000000e+15 1.216757280000000060e+36 9.745210000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349124712800000000e+15 1.194894278199999999e+36 9.695210000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324957445900000000e+15 1.173143738000000016e+36 9.645209999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300915136300000000e+15 1.151505659399999963e+36 9.595209999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276997784100000000e+15 1.129980042300000040e+36 9.545209999999999646e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253205389100000000e+15 1.108566886800000047e+36 9.495209999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229537951400000000e+15 1.087266192899999985e+36 9.445209999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205995471000000000e+15 1.066077960600000000e+36 9.395210000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182577947900000000e+15 1.045002189799999998e+36 9.345210000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159285382100000000e+15 1.024038880600000073e+36 9.295210000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136117773600000000e+15 1.003188032999999932e+36 9.245210000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113075122500000000e+15 9.824496469000000677e+35 9.195209999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090157428600000000e+15 9.618237223999999864e+35 9.145209999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067364692000000000e+15 9.413102594800000228e+35 9.095209999999999590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044696912700000000e+15 9.209092581400000293e+35 9.045209999999999752e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022154090800000000e+15 9.006207183600000461e+35 8.995209999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999736226100000000e+15 8.804446401499999793e+35 8.945210000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977443318700000000e+15 8.603810235200000302e+35 8.895210000000000237e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955275368600000000e+15 8.404298684499999437e+35 8.845210000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933232375900000000e+15 8.205911749599999750e+35 8.795210000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911314340400000000e+15 8.008649430400000703e+35 8.745210000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889521262200000000e+15 7.812511726899999344e+35 8.695209999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867853141400000000e+15 7.617498639100000101e+35 8.645209999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846309977800000000e+15 7.423610167000000022e+35 8.595209999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824891771500000000e+15 7.230846310600000582e+35 8.545209999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803598522600000000e+15 7.039207069999999369e+35 8.495210000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782430230900000000e+15 6.848692444999999733e+35 8.445210000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.761386896600000000e+15 6.659302435799999799e+35 8.395210000000000343e+38 3.369668246399999845e+00 0.000000000000000000e+00
