8.842425881200000000e+15 7.018062574800000439e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.796335650200000000e+15 6.976581366800000039e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.750365853500000000e+15 6.935208549799999827e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704516491100000000e+15 6.893944123700000151e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658787563200000000e+15 6.852788088599999482e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.613179069600000000e+15 6.811740444299999697e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.567691010400000000e+15 6.770801191000000100e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522323385500000000e+15 6.729970328599999858e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477076195000000000e+15 6.689247857199999803e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431949438900000000e+15 6.648633776700000285e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386943117100000000e+15 6.608128087100000122e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.342057229700000000e+15 6.567730788400000494e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297291776600000000e+15 6.527441880699999874e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.252646757900000000e+15 6.487261363800000138e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.208122173600000000e+15 6.447189238000000242e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.163718023700000000e+15 6.407225503000000049e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119434308100000000e+15 6.367370159000000043e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075271026800000000e+15 6.327623205900000574e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.031228180000000000e+15 6.287984643700000459e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987305767500000000e+15 6.248454472399999700e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943503789300000000e+15 6.209032692100000310e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899822245600000000e+15 6.169719302700000274e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856261136200000000e+15 6.130514304199999594e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812820461100000000e+15 6.091417696700000283e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.769500220400000000e+15 6.052429480100000326e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726300414100000000e+15 6.013549654399999725e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.683221042200000000e+15 5.974778219599999660e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640262104600000000e+15 5.936115175799999782e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597423601300000000e+15 5.897560522900000440e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554705532500000000e+15 5.859114260900000454e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512107898000000000e+15 5.820776389899999475e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469630697900000000e+15 5.782546909800000212e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427273932100000000e+15 5.744425820600000304e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385037600700000000e+15 5.706413122299999752e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342921703600000000e+15 5.668508815000000568e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300926241000000000e+15 5.630712898599999559e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259051212600000000e+15 5.593025373100000266e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217296618700000000e+15 5.555446238500000329e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175662459100000000e+15 5.517975494900000579e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134148733900000000e+15 5.480613142200000184e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092755443000000000e+15 5.443359180400000326e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051482586500000000e+15 5.406213609599999474e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010330164400000000e+15 5.369176429700000339e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969298176600000000e+15 5.332247640700000560e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.928386623200000000e+15 5.295427242600000135e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887595504200000000e+15 5.258715235499999899e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846924819500000000e+15 5.222111619300000198e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806374569200000000e+15 5.185616393999999852e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765944753200000000e+15 5.149229559600000042e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725635371700000000e+15 5.112951116199999830e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685446424400000000e+15 5.076781063700000154e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645377911600000000e+15 5.040719402099999833e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605429833100000000e+15 5.004766131500000290e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565602189000000000e+15 4.968921251800000102e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525894979200000000e+15 4.933184762999999860e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486308203800000000e+15 4.897556665100000153e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446841862800000000e+15 4.862036958200000044e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407495956100000000e+15 4.826625642199999881e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.368270483800000000e+15 4.791322717100000254e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329165445800000000e+15 4.756128183000000224e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290180842200000000e+15 4.721042039699999897e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251316673000000000e+15 4.686064287399999758e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.212572938200000000e+15 4.651194926099999807e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173949637700000000e+15 4.616433955600000149e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135446771600000000e+15 4.581781376100000090e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097064339800000000e+15 4.547237187499999975e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058802342400000000e+15 4.512801389900000049e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.020660779400000000e+15 4.478473983099999825e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982639650700000000e+15 4.444254967299999790e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.944738956400000000e+15 4.410144342400000290e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906958696400000000e+15 4.376142108499999798e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869298870900000000e+15 4.342248265499999841e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831759479600000000e+15 4.308462813399999830e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.794340522800000000e+15 4.274785752199999764e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757042000300000000e+15 4.241217081999999887e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.719863912200000000e+15 4.207756802699999954e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682806258400000000e+15 4.174404914299999968e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645869039000000000e+15 4.141161416799999927e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609052254000000000e+15 4.108026310300000074e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572355903300000000e+15 4.074999594700000166e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535779987000000000e+15 4.042081270000000204e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499324505100000000e+15 4.009271336299999839e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462989457500000000e+15 3.976569793500000010e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426774844300000000e+15 3.943976641600000127e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390680665400000000e+15 3.911491880600000189e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354706921000000000e+15 3.879115510599999849e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318853610800000000e+15 3.846847531500000045e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283120735100000000e+15 3.814687943300000186e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247508293700000000e+15 3.782636746000000273e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212016286700000000e+15 3.750693939699999957e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176644714000000000e+15 3.718859524300000177e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141393575700000000e+15 3.687133499799999752e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106262871700000000e+15 3.655515866300000106e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071252602200000000e+15 3.624006623699999815e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036362767000000000e+15 3.592605772000000059e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001593366100000000e+15 3.561313311200000249e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966944399600000000e+15 3.530129241400000037e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932415867500000000e+15 3.499053562499999770e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898007769800000000e+15 3.468086274500000039e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863720106400000000e+15 3.437227377400000253e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829552877300000000e+15 3.406476871300000066e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795506082700000000e+15 3.375834756099999823e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761579722400000000e+15 3.345301031800000117e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727773796400000000e+15 3.314875698500000008e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694088304900000000e+15 3.284558756099999844e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660523247700000000e+15 3.254350204600000216e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627078624800000000e+15 3.224250043999999944e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593754436300000000e+15 3.194258274399999859e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560550682200000000e+15 3.164374895699999720e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527467362500000000e+15 3.134599907900000117e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494504477100000000e+15 3.104933311100000112e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.461662026000000000e+15 3.075375105099999809e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.428940009400000000e+15 3.045925290199999937e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396338427100000000e+15 3.016583866099999768e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363857279200000000e+15 2.987350832900000135e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331496565600000000e+15 2.958226190700000099e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299256286400000000e+15 2.929209939400000009e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267136441500000000e+15 2.900302079100000106e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235137031100000000e+15 2.871502609700000150e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203258054900000000e+15 2.842811531200000138e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171499513200000000e+15 2.814228843600000073e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139861405800000000e+15 2.785754546899999953e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108343732800000000e+15 2.757388641200000020e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076946494100000000e+15 2.729131126400000034e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045669689800000000e+15 2.700982002600000235e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014513319900000000e+15 2.672941269600000139e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983477384300000000e+15 2.645008927599999936e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952561883100000000e+15 2.617184976499999974e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921766816300000000e+15 2.589469416399999904e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891092183800000000e+15 2.561862247100000128e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860537985700000000e+15 2.534363468799999949e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830104222000000000e+15 2.506973081499999958e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799790892600000000e+15 2.479691084999999966e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769597997600000000e+15 2.452517479499999866e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739525536900000000e+15 2.425452264900000007e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709573510600000000e+15 2.398495441200000094e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679741918700000000e+15 2.371647008500000073e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650030761100000000e+15 2.344906966699999998e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620440037900000000e+15 2.318275315799999868e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590969749100000000e+15 2.291752055899999927e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561619894600000000e+15 2.265337186799999983e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532390474500000000e+15 2.239030708699999932e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503281488700000000e+15 2.212832621600000069e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474292937400000000e+15 2.186742925299999910e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445424820300000000e+15 2.160761619999999938e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416677137700000000e+15 2.134888705599999912e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388049889400000000e+15 2.109124182200000073e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359543075500000000e+15 2.083468049599999938e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331156695900000000e+15 2.057920307999999990e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302890750700000000e+15 2.032480957299999989e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274745239900000000e+15 2.007149997599999879e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246720163400000000e+15 1.981927428800000011e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218815521300000000e+15 1.956813250900000088e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191031313600000000e+15 1.931807463900000111e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163367540200000000e+15 1.906910067900000026e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135824201200000000e+15 1.882121062799999887e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108401296500000000e+15 1.857440448599999988e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081098826200000000e+15 1.832868225300000035e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053916790300000000e+15 1.808404392999999975e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026855188700000000e+15 1.784048951599999860e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999914021600000000e+15 1.759801901099999986e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973093288700000000e+15 1.735663241500000057e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946392990300000000e+15 1.711632972900000022e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919813126100000000e+15 1.687711095199999931e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893353696400000000e+15 1.663897608500000029e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867014701000000000e+15 1.640192512600000125e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840796140000000000e+15 1.616595807700000113e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814698013400000000e+15 1.593107493700000048e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788720321100000000e+15 1.569727570699999874e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762863063200000000e+15 1.546456038499999995e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737126239600000000e+15 1.523292897300000008e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711509850400000000e+15 1.500238147099999914e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686013895600000000e+15 1.477291787700000113e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660638375100000000e+15 1.454453819299999910e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635383289000000000e+15 1.431724241799999947e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610248637300000000e+15 1.409103055299999877e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585234419900000000e+15 1.386590259600000101e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560340636900000000e+15 1.364185854899999922e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535567288200000000e+15 1.341889841099999984e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510914374000000000e+15 1.319702218299999939e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486381894000000000e+15 1.297622986300000040e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461969848500000000e+15 1.275652145300000033e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437678237300000000e+15 1.253789695300000066e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.413507060500000000e+15 1.232035636099999951e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.389456318000000000e+15 1.210389967900000023e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365526009900000000e+15 1.188852690600000041e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341716136200000000e+15 1.167423804299999951e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318026696800000000e+15 1.146103308800000008e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294457691800000000e+15 1.124891204299999957e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271009121200000000e+15 1.103787490699999999e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247680984900000000e+15 1.082792168099999934e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224473283000000000e+15 1.061905236399999962e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201386015400000000e+15 1.041126695599999935e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178419182200000000e+15 1.020456545700000002e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155572783400000000e+15 9.998947867499999875e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132846818900000000e+15 9.794414187399999862e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110241288800000000e+15 9.590964416500000379e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087756193100000000e+15 9.388598554900000489e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065391531700000000e+15 9.187316602600000190e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043147304700000000e+15 8.987118559500000421e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021023512100000000e+15 8.788004425799999306e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999020153800000000e+15 8.589974201300000197e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977137229900000000e+15 8.393027886100000680e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955374740300000000e+15 8.197165480100000218e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933732685200000000e+15 8.002386983399999347e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912211064300000000e+15 7.808692395999999544e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890809877900000000e+15 7.616081717899999334e+35 8.859999999999999759e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.875407141500000000e+15 7.478456537900000620e+35 8.809999999999999921e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.860090646000000000e+15 7.342556176499999503e+35 8.760000000000000082e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.844859793700000000e+15 7.208368677200000523e+35 8.710000000000000244e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.829713987400000000e+15 7.075882098200000163e+35 8.660000000000000406e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.814652630700000000e+15 6.945084513300000541e+35 8.610000000000000567e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.799675128300000000e+15 6.815964011300000283e+35 8.560000000000000729e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.784780885100000000e+15 6.688508696600000697e+35 8.509999999999999380e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.769969307400000000e+15 6.562706688899999735e+35 8.459999999999999541e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.755239801700000000e+15 6.438546123299999909e+35 8.409999999999999703e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.740591775700000000e+15 6.316015150799999909e+35 8.359999999999999865e+38 3.222222222200000097e+00 0.000000000000000000e+00
