8.547681474300000000e+15 6.753597425000000484e+36 1.888009999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502467926200000000e+15 6.712905231700000122e+36 1.883010000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457374275500000000e+15 6.672320945999999597e+36 1.878009999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412400522100000000e+15 6.631844567999999742e+36 1.873009999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.367546666200000000e+15 6.591476097700000557e+36 1.868010000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322812707700000000e+15 6.551215535000000027e+36 1.863009999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278198646500000000e+15 6.511062880000000168e+36 1.858010000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233704482800000000e+15 6.471018132600000145e+36 1.853009999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.189330216400000000e+15 6.431081292899999611e+36 1.848010000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145075847500000000e+15 6.391252360800000094e+36 1.843009999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100941375900000000e+15 6.351531336400000067e+36 1.838010000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056926801700000000e+15 6.311918219699999529e+36 1.833009999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013032125000000000e+15 6.272413010600000008e+36 1.828009999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969257345600000000e+15 6.233015709199999976e+36 1.823010000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925602463600000000e+15 6.193726315399999781e+36 1.818009999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882067479100000000e+15 6.154544829300000255e+36 1.813010000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838652391900000000e+15 6.115471250800000566e+36 1.808009999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795357202100000000e+15 6.076505580000000367e+36 1.803010000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752181909700000000e+15 6.037647816899999656e+36 1.798009999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709126514700000000e+15 5.998897961399999963e+36 1.793010000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666191017200000000e+15 5.960256013599999759e+36 1.788009999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623375417000000000e+15 5.921721973400000572e+36 1.783009999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580679714200000000e+15 5.883295840899999694e+36 1.778010000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538103908800000000e+15 5.844977615999999833e+36 1.773009999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495648000800000000e+15 5.806767298799999461e+36 1.768010000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453311990200000000e+15 5.768664889299999759e+36 1.763009999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.411095877000000000e+15 5.730670387399999893e+36 1.758010000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.368999661100000000e+15 5.692783793199999517e+36 1.753009999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327023342700000000e+15 5.655005106600000158e+36 1.748010000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.285166921700000000e+15 5.617334327700000288e+36 1.743009999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243430398100000000e+15 5.579771456400000255e+36 1.738010000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.201813771900000000e+15 5.542316492799999711e+36 1.733010000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160317043000000000e+15 5.504969436899999836e+36 1.728009999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118940211600000000e+15 5.467730288599999799e+36 1.723010000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077683277600000000e+15 5.430599047899999598e+36 1.718009999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036546240900000000e+15 5.393575714999999719e+36 1.713010000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995529101700000000e+15 5.356660289699999677e+36 1.708009999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954631859900000000e+15 5.319852771999999471e+36 1.703010000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913854515400000000e+15 5.283153161999999936e+36 1.698009999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873197068400000000e+15 5.246561459600000237e+36 1.693010000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832659518700000000e+15 5.210077665000000269e+36 1.688010000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792241866500000000e+15 5.173701777899999897e+36 1.683009999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751944111600000000e+15 5.137433798599999845e+36 1.678010000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711766254100000000e+15 5.101273726799999979e+36 1.673009999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671708294100000000e+15 5.065221562799999844e+36 1.668010000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631770231400000000e+15 5.029277306400000136e+36 1.663009999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591952066100000000e+15 4.993440957600000265e+36 1.658010000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552253798300000000e+15 4.957712516499999883e+36 1.653009999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512675427800000000e+15 4.922091983100000170e+36 1.648010000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473216954700000000e+15 4.886579357300000295e+36 1.643010000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433878379000000000e+15 4.851174639199999908e+36 1.638009999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394659700700000000e+15 4.815877828800000191e+36 1.633010000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355560919800000000e+15 4.780688925999999720e+36 1.628009999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316582036300000000e+15 4.745607930800000267e+36 1.623010000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277723050200000000e+15 4.710634843299999713e+36 1.618009999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238983961500000000e+15 4.675769663499999828e+36 1.613010000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200364770200000000e+15 4.641012391299999781e+36 1.608009999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161865476300000000e+15 4.606363026799999812e+36 1.603010000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123486079800000000e+15 4.571821569999999923e+36 1.598009999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085226580700000000e+15 4.537388020700000218e+36 1.593009999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047086979000000000e+15 4.503062379200000245e+36 1.588010000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009067274700000000e+15 4.468844645300000109e+36 1.583009999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971167467700000000e+15 4.434734819100000052e+36 1.578010000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933387558200000000e+15 4.400732900499999832e+36 1.573009999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.895727546100000000e+15 4.366838889600000282e+36 1.568010000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858187431400000000e+15 4.333052786299999978e+36 1.563009999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820767214000000000e+15 4.299374590699999753e+36 1.558010000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783466894100000000e+15 4.265804302800000198e+36 1.553009999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746286471500000000e+15 4.232341922499999890e+36 1.548009999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709225946400000000e+15 4.198987449900000251e+36 1.543010000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672285318600000000e+15 4.165740884899999859e+36 1.538009999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635464588300000000e+15 4.132602227600000136e+36 1.533010000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598763755300000000e+15 4.099571477900000250e+36 1.528009999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562182819800000000e+15 4.066648635899999853e+36 1.523010000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525721781600000000e+15 4.033833701600000126e+36 1.518009999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489380640800000000e+15 4.001126674900000236e+36 1.513010000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453159397500000000e+15 3.968527555800000182e+36 1.508009999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417058051500000000e+15 3.936036344499999860e+36 1.503010000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381076602900000000e+15 3.903653040799999965e+36 1.498010000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345215051800000000e+15 3.871377644699999907e+36 1.493009999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309473398000000000e+15 3.839210156299999928e+36 1.488010000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273851641600000000e+15 3.807150575600000029e+36 1.483009999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238349782600000000e+15 3.775198902499999966e+36 1.478010000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202967821000000000e+15 3.743355136999999741e+36 1.473009999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167705756800000000e+15 3.711619279299999837e+36 1.468010000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132563590000000000e+15 3.679991329100000118e+36 1.463009999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097541320600000000e+15 3.648471286700000130e+36 1.458010000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062638948600000000e+15 3.617059151899999979e+36 1.453010000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027856474000000000e+15 3.585754924700000255e+36 1.448009999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993193896800000000e+15 3.554558605200000020e+36 1.443010000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958651217000000000e+15 3.523470193399999865e+36 1.438009999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924228434600000000e+15 3.492489689200000136e+36 1.433010000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889925549600000000e+15 3.461617092699999897e+36 1.428009999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855742561900000000e+15 3.430852403899999737e+36 1.423010000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821679471700000000e+15 3.400195622700000004e+36 1.418009999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787736278900000000e+15 3.369646749100000108e+36 1.413010000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753912983400000000e+15 3.339205783200000291e+36 1.408010000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720209585400000000e+15 3.308872724999999964e+36 1.403009999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686626084800000000e+15 3.278647574400000063e+36 1.398010000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653162481500000000e+15 3.248530331500000242e+36 1.393009999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619818775700000000e+15 3.218520996200000257e+36 1.388010000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586594967200000000e+15 3.188619568599999762e+36 1.383009999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553491056200000000e+15 3.158826048699999936e+36 1.378010000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520507042500000000e+15 3.129140436399999947e+36 1.373009999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487642926300000000e+15 3.099562731800000037e+36 1.368010000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454898707400000000e+15 3.070092934799999965e+36 1.363009999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422274385900000000e+15 3.040731045499999971e+36 1.358010000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.389769961900000000e+15 3.011477063799999815e+36 1.353010000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357385435200000000e+15 2.982330989799999737e+36 1.348010000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325120805900000000e+15 2.953292823499999739e+36 1.343010000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292976074100000000e+15 2.924362564800000168e+36 1.338009999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260951239600000000e+15 2.895540213699999844e+36 1.333009999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229046302500000000e+15 2.866825770399999841e+36 1.328009999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197261262800000000e+15 2.838219234600000024e+36 1.323009999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165596120500000000e+15 2.809720606599999937e+36 1.318009999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134050875600000000e+15 2.781329886200000278e+36 1.313010000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102625528100000000e+15 2.753047073399999865e+36 1.308010000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071320078000000000e+15 2.724872168300000122e+36 1.303010000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040134525300000000e+15 2.696805170899999868e+36 1.298010000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009068870000000000e+15 2.668846081100000041e+36 1.293010000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978123112100000000e+15 2.640994898999999998e+36 1.288009999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947297251600000000e+15 2.613251624600000035e+36 1.283009999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916591288500000000e+15 2.585616257799999908e+36 1.278009999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886005222800000000e+15 2.558088798599999914e+36 1.273009999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855539054400000000e+15 2.530669247099999998e+36 1.268010000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825192783500000000e+15 2.503357603299999867e+36 1.263010000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794966410000000000e+15 2.476153867099999868e+36 1.258010000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764859933900000000e+15 2.449058038599999948e+36 1.253010000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734873355100000000e+15 2.422070117699999865e+36 1.248010000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705006673800000000e+15 2.395190104499999862e+36 1.243009999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675259889900000000e+15 2.368417998999999937e+36 1.238009999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645633003300000000e+15 2.341753801100000145e+36 1.233009999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616126014200000000e+15 2.315197510900000137e+36 1.228009999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586738922400000000e+15 2.288749128299999965e+36 1.223009999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557471728100000000e+15 2.262408653399999873e+36 1.218010000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528324431100000000e+15 2.236176086099999913e+36 1.213010000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499297031500000000e+15 2.210051426500000032e+36 1.208010000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470389529400000000e+15 2.184034674599999936e+36 1.203010000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441601924600000000e+15 2.158125830299999971e+36 1.198009999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412934217200000000e+15 2.132324893600000139e+36 1.193009999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384386407300000000e+15 2.106631864700000037e+36 1.188009999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355958494700000000e+15 2.081046743300000121e+36 1.183009999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327650479500000000e+15 2.055569529699999936e+36 1.178009999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299462361700000000e+15 2.030200223699999883e+36 1.173010000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271394141300000000e+15 2.004938825299999962e+36 1.168010000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243445818400000000e+15 1.979785334600000120e+36 1.163010000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215617392800000000e+15 1.954739751600000063e+36 1.158010000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187908864600000000e+15 1.929802076200000137e+36 1.153010000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160320233800000000e+15 1.904972308499999996e+36 1.148009999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132851500400000000e+15 1.880250448499999934e+36 1.143009999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105502664400000000e+15 1.855636496000000057e+36 1.138009999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078273725800000000e+15 1.831130451299999911e+36 1.133009999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051164684500000000e+15 1.806732314199999897e+36 1.128010000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024175540700000000e+15 1.782442084799999962e+36 1.123010000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997306294300000000e+15 1.758259762999999864e+36 1.118010000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970556945300000000e+15 1.734185348900000141e+36 1.113010000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943927493700000000e+15 1.710218842399999960e+36 1.108010000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917417939400000000e+15 1.686360243599999857e+36 1.103009999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891028282600000000e+15 1.662609552500000129e+36 1.098009999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864758523200000000e+15 1.638966768999999943e+36 1.093009999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838608661100000000e+15 1.615431893099999889e+36 1.088009999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812578696500000000e+15 1.592004924999999862e+36 1.083009999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786668629300000000e+15 1.568685864400000019e+36 1.078010000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760878459400000000e+15 1.545474711599999907e+36 1.073010000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735208187000000000e+15 1.522371466399999928e+36 1.068010000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709657811900000000e+15 1.499376128800000081e+36 1.063010000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684227334200000000e+15 1.476488698900000018e+36 1.058009999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658916754000000000e+15 1.453709176700000034e+36 1.053009999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633726071100000000e+15 1.431037562099999887e+36 1.048009999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608655285700000000e+15 1.408473855200000114e+36 1.043009999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583704397600000000e+15 1.386018056000000126e+36 1.038009999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558873406900000000e+15 1.363670164300000027e+36 1.033010000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534162313600000000e+15 1.341430180399999955e+36 1.028010000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509571117800000000e+15 1.319298104100000014e+36 1.023010000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485099819300000000e+15 1.297273935500000006e+36 1.018010000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460748418200000000e+15 1.275357674499999982e+36 1.013010000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.436516914500000000e+15 1.253549321200000037e+36 1.008009999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.412405308200000000e+15 1.231848875499999929e+36 1.003009999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.388399240300000000e+15 1.210243414399999944e+36 9.980070000000000112e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364527500700000000e+15 1.188758848800000069e+36 9.930070000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340775658600000000e+15 1.167382190800000030e+36 9.880070000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317143713800000000e+15 1.146113440500000071e+36 9.830070000000000597e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293631666400000000e+15 1.124952597900000043e+36 9.780069999999999248e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270239516500000000e+15 1.103899662900000000e+36 9.730069999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246967263900000000e+15 1.082954635600000036e+36 9.680069999999999571e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223814908700000000e+15 1.062117516000000004e+36 9.630069999999999733e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200782450900000000e+15 1.041388303999999957e+36 9.580069999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177869890500000000e+15 1.020766999600000041e+36 9.530070000000000056e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155077227600000000e+15 1.000253602900000057e+36 9.480070000000000218e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132404462000000000e+15 9.798481138899999511e+35 9.430070000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109851593800000000e+15 9.595505325099999909e+35 9.380070000000000541e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087418623000000000e+15 9.393608587999999486e+35 9.330070000000000703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065105549600000000e+15 9.192790927299999583e+35 9.280069999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042912373600000000e+15 8.993052343300000336e+35 9.230069999999999515e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020839095000000000e+15 8.794392835800000670e+35 9.180069999999999677e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998885713800000000e+15 8.596812405000000184e+35 9.130069999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977052229900000000e+15 8.400311050600000216e+35 9.080070000000000000e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955338643500000000e+15 8.204888772899999429e+35 9.030070000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933744954500000000e+15 8.010545571699999699e+35 8.980070000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912271162900000000e+15 7.817281447100000087e+35 8.930070000000000485e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890917268700000000e+15 7.625096399100000593e+35 8.880070000000000647e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.875543053400000000e+15 7.487617786299999743e+35 8.830069999999999298e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.860254792700000000e+15 7.351858263800000038e+35 8.780069999999999459e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.845051891900000000e+15 7.217805941600000421e+35 8.730069999999999621e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.829933757500000000e+15 7.085448944699999292e+35 8.680069999999999783e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.814899796300000000e+15 6.954775413400000548e+35 8.630069999999999944e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.799949416100000000e+15 6.825773502899999631e+35 8.580070000000000106e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.785082025600000000e+15 6.698431383900000029e+35 8.530070000000000268e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.770297033900000000e+15 6.572737242299999861e+35 8.480070000000000429e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.755593851100000000e+15 6.448679279299999794e+35 8.430070000000000591e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.740971888100000000e+15 6.326245711700000225e+35 8.380070000000000753e+38 3.222222222200000097e+00 0.000000000000000000e+00
