5.103583092600000000e+15 3.647811244100000001e+36 1.472140000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068974182200000000e+15 3.616663224599999905e+36 1.467139999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034483017900000000e+15 3.585621176799999751e+36 1.462140000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000109599900000000e+15 3.554685100599999888e+36 1.457140000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965853928100000000e+15 3.523854995900000074e+36 1.452139999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931716002500000000e+15 3.493130862900000202e+36 1.447140000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897695823100000000e+15 3.462512701399999788e+36 1.442139999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863793389900000000e+15 3.432000511599999907e+36 1.437140000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830008703000000000e+15 3.401594293300000074e+36 1.432139999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796341762200000000e+15 3.371294046700000184e+36 1.427140000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762792567700000000e+15 3.341099771599999752e+36 1.422139999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729361119400000000e+15 3.311011468199999853e+36 1.417140000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696047417400000000e+15 3.281029136300000002e+36 1.412139999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662851461500000000e+15 3.251152775999999852e+36 1.407139999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629773251900000000e+15 3.221382387400000235e+36 1.402140000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.596812788400000000e+15 3.191717970300000075e+36 1.397139999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563970071200000000e+15 3.162159524800000207e+36 1.392140000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531245100300000000e+15 3.132707050900000038e+36 1.387139999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498637875500000000e+15 3.103360548600000161e+36 1.382140000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466148397000000000e+15 3.074120017899999983e+36 1.377139999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433776664600000000e+15 3.044985458899999749e+36 1.372140000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401522678500000000e+15 3.015956871400000153e+36 1.367139999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369386438600000000e+15 2.987034255500000257e+36 1.362139999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337367945000000000e+15 2.958217611200000061e+36 1.357140000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305467197500000000e+15 2.929506938399999914e+36 1.352140000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273684196300000000e+15 2.900902237299999710e+36 1.347140000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242018941300000000e+15 2.872403507799999796e+36 1.342140000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210471432500000000e+15 2.844010749900000173e+36 1.337139999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179041669900000000e+15 2.815723963600000250e+36 1.332139999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147729653500000000e+15 2.787543148900000028e+36 1.327139999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116535383400000000e+15 2.759468305699999854e+36 1.322139999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085458859400000000e+15 2.731499434200000213e+36 1.317140000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054500081700000000e+15 2.703636534300000272e+36 1.312140000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023659050300000000e+15 2.675879605899999789e+36 1.307140000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992935765000000000e+15 2.648228649200000135e+36 1.302140000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962330225900000000e+15 2.620683663999999938e+36 1.297140000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931842433100000000e+15 2.593244650499999979e+36 1.292139999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901472386500000000e+15 2.565911608500000069e+36 1.287139999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871220086100000000e+15 2.538684538200000101e+36 1.282139999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841085531900000000e+15 2.511563439399999887e+36 1.277139999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811068724000000000e+15 2.484548312299999910e+36 1.272139999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781169662200000000e+15 2.457639156699999981e+36 1.267140000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751388346700000000e+15 2.430835972700000048e+36 1.262140000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721724777400000000e+15 2.404138760300000111e+36 1.257140000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692178954300000000e+15 2.377547519600000116e+36 1.252140000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662750877400000000e+15 2.351062250399999875e+36 1.247139999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633440546800000000e+15 2.324682952799999924e+36 1.242139999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604247962400000000e+15 2.298409626799999968e+36 1.237139999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575173124200000000e+15 2.272242272400000008e+36 1.232139999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546216032200000000e+15 2.246180889600000044e+36 1.227139999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517376686400000000e+15 2.220225478400000075e+36 1.222140000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488655086800000000e+15 2.194376038800000101e+36 1.217140000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460051233500000000e+15 2.168632570800000123e+36 1.212140000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431565126400000000e+15 2.142995074400000141e+36 1.207140000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403196765500000000e+15 2.117463549599999859e+36 1.202140000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374946150800000000e+15 2.092037996399999867e+36 1.197139999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346813282300000000e+15 2.066718414799999871e+36 1.192139999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318798160100000000e+15 2.041504804799999871e+36 1.187139999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290900784000000000e+15 2.016397166299999918e+36 1.182139999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263121154200000000e+15 1.991395499499999909e+36 1.177140000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235459270600000000e+15 1.966499804299999895e+36 1.172140000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207915133300000000e+15 1.941710080599999929e+36 1.167140000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180488742100000000e+15 1.917026328599999906e+36 1.162140000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153180097200000000e+15 1.892448548099999931e+36 1.157140000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125989198500000000e+15 1.867976739299999899e+36 1.152139999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098916046000000000e+15 1.843610902099999863e+36 1.147139999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071960639700000000e+15 1.819351036399999875e+36 1.142139999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045122979600000000e+15 1.795197142299999882e+36 1.137139999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018403065800000000e+15 1.771149219900000127e+36 1.132139999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991800898100000000e+15 1.747207269000000125e+36 1.127140000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965316476700000000e+15 1.723371289800000066e+36 1.122140000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938949801600000000e+15 1.699641282100000055e+36 1.117140000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912700872600000000e+15 1.676017246000000040e+36 1.112140000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886569689800000000e+15 1.652499181500000020e+36 1.107139999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860556253300000000e+15 1.629087088699999943e+36 1.102139999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834660563000000000e+15 1.605780967399999915e+36 1.097139999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808882618900000000e+15 1.582580817699999881e+36 1.092139999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783222421000000000e+15 1.559486639600000139e+36 1.087139999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757679969300000000e+15 1.536498433100000097e+36 1.082140000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732255263900000000e+15 1.513616198200000050e+36 1.077140000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706948304700000000e+15 1.490839934899999999e+36 1.072140000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681759091700000000e+15 1.468169643199999943e+36 1.067140000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656687624900000000e+15 1.445605323099999883e+36 1.062140000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631733904300000000e+15 1.423146974600000113e+36 1.057139999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606897930000000000e+15 1.400794597700000044e+36 1.052139999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582179701800000000e+15 1.378548192300000023e+36 1.047139999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557579219900000000e+15 1.356407758599999944e+36 1.042139999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533096484200000000e+15 1.334373296499999862e+36 1.037140000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508731494700000000e+15 1.312444806000000069e+36 1.032140000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484484251500000000e+15 1.290622287000000030e+36 1.027140000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460354754500000000e+15 1.268905739699999934e+36 1.022140000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.436343003600000000e+15 1.247295163999999981e+36 1.017140000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.412448999000000000e+15 1.225790559799999928e+36 1.012139999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.388672740600000000e+15 1.204391927299999966e+36 1.007139999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.365014228500000000e+15 1.183099266300000052e+36 1.002139999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.341454677100000000e+15 1.161895670000000056e+36 9.971359999999999352e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318031751500000000e+15 1.140815037100000018e+36 9.921359999999999514e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294726572200000000e+15 1.119840375700000029e+36 9.871359999999999675e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271539139100000000e+15 1.098971685900000036e+36 9.821359999999999837e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248469452200000000e+15 1.078208967700000038e+36 9.771359999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225517511600000000e+15 1.057552221100000035e+36 9.721360000000000160e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202683317100000000e+15 1.037001446100000028e+36 9.671360000000000322e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179966868900000000e+15 1.016556642700000017e+36 9.621360000000000484e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157368166900000000e+15 9.962178109000000007e+35 9.571360000000000645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134887211100000000e+15 9.759849506899999264e+35 9.521359999999999296e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112524001600000000e+15 9.558580620799999952e+35 9.471359999999999458e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090278538200000000e+15 9.358371450700000595e+35 9.421359999999999619e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068150821100000000e+15 9.159221996500000655e+35 9.371359999999999781e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046140850200000000e+15 8.961132258300000671e+35 9.321359999999999943e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024248625500000000e+15 8.764102236100000641e+35 9.271360000000000104e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002474147000000000e+15 8.568131929800000029e+35 9.221360000000000266e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980817414700000000e+15 8.373221339499999372e+35 9.171360000000000428e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959278428700000000e+15 8.179370465099999608e+35 9.121360000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937857188900000000e+15 7.986579306800000336e+35 9.071360000000000751e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916553695300000000e+15 7.794847864299999945e+35 9.021359999999999402e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.901173780000000000e+15 7.656914614199999965e+35 8.971359999999999563e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.885878756100000000e+15 7.520671677600000006e+35 8.921359999999999725e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.870668050200000000e+15 7.386107639899999749e+35 8.871359999999999887e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.855541089700000000e+15 7.253211100099999661e+35 8.821360000000000048e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.840497302800000000e+15 7.121970670599999924e+35 8.771360000000000210e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.825536118200000000e+15 6.992374977800000703e+35 8.721360000000000372e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.810656965400000000e+15 6.864412661700000003e+35 8.671360000000000533e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.795859274600000000e+15 6.738072376000000104e+35 8.621360000000000695e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.781142476700000000e+15 6.613342788599999920e+35 8.571359999999999346e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.766506003100000000e+15 6.490212580999999891e+35 8.521359999999999507e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.751949286300000000e+15 6.368670449099999643e+35 8.471359999999999669e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.737471759100000000e+15 6.248705102500000125e+35 8.421359999999999831e+38 3.212389380499999891e+00 0.000000000000000000e+00
1.723072855200000000e+15 6.130305265199999998e+35 8.371359999999999992e+38 3.212389380499999891e+00 0.000000000000000000e+00
