7.558744901000000000e+15 5.889575581200000161e+36 1.746639999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.515530924900000000e+15 5.850683002700000439e+36 1.741639999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.472440832100000000e+15 5.811901919200000577e+36 1.736640000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.429474622700000000e+15 5.773232330700000576e+36 1.731639999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.386632296600000000e+15 5.734674237300000087e+36 1.726640000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343913853900000000e+15 5.696227638799999807e+36 1.721639999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301319294400000000e+15 5.657892535300000568e+36 1.716640000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258848618300000000e+15 5.619668926800000008e+36 1.711639999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216501825600000000e+15 5.581556813300000490e+36 1.706640000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174278916200000000e+15 5.543556194900000484e+36 1.701639999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132179890100000000e+15 5.505667071399999506e+36 1.696639999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090204747300000000e+15 5.467889442899999568e+36 1.691640000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048353487900000000e+15 5.430223309399999492e+36 1.686639999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006626111900000000e+15 5.392668671000000108e+36 1.681640000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965022619100000000e+15 5.355225527499999752e+36 1.676639999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923543009700000000e+15 5.317893879000000437e+36 1.671640000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882187283600000000e+15 5.280673725600000045e+36 1.666639999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840955440900000000e+15 5.243565067099999860e+36 1.661640000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799847481500000000e+15 5.206567903699999779e+36 1.656639999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758863405400000000e+15 5.169682235199999906e+36 1.651640000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.718003212700000000e+15 5.132908061699999893e+36 1.646640000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677266903300000000e+15 5.096245383299999983e+36 1.641639999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636654477300000000e+15 5.059694199800000282e+36 1.636640000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596165934500000000e+15 5.023254511400000093e+36 1.631639999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555801275100000000e+15 4.986926317900000112e+36 1.626640000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515560499100000000e+15 4.950709619500000235e+36 1.621639999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475443606400000000e+15 4.914604416100000217e+36 1.616640000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435450597000000000e+15 4.878610707599999818e+36 1.611639999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395581471000000000e+15 4.842728494200000112e+36 1.606640000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355836228200000000e+15 4.806957775700000023e+36 1.601640000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316214868900000000e+15 4.771298552300000038e+36 1.596639999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276717392800000000e+15 4.735750823899999913e+36 1.591640000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237343800100000000e+15 4.700314590399999997e+36 1.586639999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198094090800000000e+15 4.664989852000000183e+36 1.581640000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158968264700000000e+15 4.629776608600000230e+36 1.576639999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.119966322000000000e+15 4.594674860099999894e+36 1.571640000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081088262700000000e+15 4.559684606700000252e+36 1.566639999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042334086600000000e+15 4.524805848299999880e+36 1.561640000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003703793900000000e+15 4.490038584899999959e+36 1.556640000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.965197384600000000e+15 4.455382816400000246e+36 1.551639999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.926814858600000000e+15 4.420838543000000046e+36 1.546640000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888556215900000000e+15 4.386405764599999706e+36 1.541639999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850421456500000000e+15 4.352084481199999816e+36 1.536640000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812410580500000000e+15 4.317874692799999787e+36 1.531639999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774523587800000000e+15 4.283776399400000209e+36 1.526640000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736760478500000000e+15 4.249789600900000249e+36 1.521639999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699121252500000000e+15 4.215914297499999802e+36 1.516640000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661605909800000000e+15 4.182150489099999805e+36 1.511639999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624214450500000000e+15 4.148498175700000259e+36 1.506639999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586946874500000000e+15 4.114957357299999983e+36 1.501640000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549803181800000000e+15 4.081528033900000158e+36 1.496639999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512783372500000000e+15 4.048210205500000193e+36 1.491640000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475887446500000000e+15 4.015003872100000089e+36 1.486639999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439115403800000000e+15 3.981909033699999845e+36 1.481640000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402467244500000000e+15 3.948925690300000052e+36 1.476639999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365942968500000000e+15 3.916053841900000119e+36 1.471640000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329542575800000000e+15 3.883293488500000047e+36 1.466639999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293266066500000000e+15 3.850644630200000077e+36 1.461639999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257113440500000000e+15 3.818107266799999726e+36 1.456640000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221084697900000000e+15 3.785681398399999825e+36 1.451639999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185179838500000000e+15 3.753367024999999785e+36 1.446640000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149398862600000000e+15 3.721164146600000195e+36 1.441639999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113741769900000000e+15 3.689072763199999876e+36 1.436640000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078208560600000000e+15 3.657092874900000250e+36 1.431639999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042799234600000000e+15 3.625224481500000242e+36 1.426640000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.007513792000000000e+15 3.593467583100000094e+36 1.421639999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972352232700000000e+15 3.561822179699999807e+36 1.416640000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937314556700000000e+15 3.530288271400000212e+36 1.411640000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902400764100000000e+15 3.498865858000000236e+36 1.406639999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867610854800000000e+15 3.467554939600000120e+36 1.401640000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832944828800000000e+15 3.436355516300000107e+36 1.396639999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798402686200000000e+15 3.405267587899999713e+36 1.391640000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763984426900000000e+15 3.374291154499999768e+36 1.386639999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729690051000000000e+15 3.343426216199999927e+36 1.381640000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695519558300000000e+15 3.312672772800000294e+36 1.376639999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661472949100000000e+15 3.282030824500000174e+36 1.371640000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627550223100000000e+15 3.251500371100000261e+36 1.366640000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593751380500000000e+15 3.221081412799999862e+36 1.361639999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560076421200000000e+15 3.190773949400000261e+36 1.356640000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526525345300000000e+15 3.160577981100000172e+36 1.351640000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493098152700000000e+15 3.130493507700000292e+36 1.346640000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459794843400000000e+15 3.100520529399999925e+36 1.341639999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426615417500000000e+15 3.070659045999999766e+36 1.336639999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393559874900000000e+15 3.040909057699999709e+36 1.331639999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360628215600000000e+15 3.011270564299999861e+36 1.326639999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327820439700000000e+15 2.981743566000000116e+36 1.321640000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295136547100000000e+15 2.952328062700000231e+36 1.316640000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262576537800000000e+15 2.923024054299999964e+36 1.311640000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230140411900000000e+15 2.893831540999999800e+36 1.306640000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197828169300000000e+15 2.864750522700000087e+36 1.301640000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165639810000000000e+15 2.835780999299999992e+36 1.296639999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133575334100000000e+15 2.806922971000000000e+36 1.291639999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101634741500000000e+15 2.778176437699999868e+36 1.286639999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069818032300000000e+15 2.749541399400000187e+36 1.281639999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038125206400000000e+15 2.721017856000000123e+36 1.276639999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006556263800000000e+15 2.692605807700000163e+36 1.271640000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975111204500000000e+15 2.664305254400000063e+36 1.266640000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943790028600000000e+15 2.636116196100000119e+36 1.261640000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912592736100000000e+15 2.608038632800000035e+36 1.256640000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881519326800000000e+15 2.580072564399999865e+36 1.251639999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850569800900000000e+15 2.552217991100000092e+36 1.246639999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819744158400000000e+15 2.524474912799999884e+36 1.241639999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789042399100000000e+15 2.496843329500000128e+36 1.236639999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758464523200000000e+15 2.469323241199999936e+36 1.231639999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728010530700000000e+15 2.441914647899999901e+36 1.226640000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697680421400000000e+15 2.414617549600000020e+36 1.221640000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667474195600000000e+15 2.387431946300000001e+36 1.216640000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637391853000000000e+15 2.360357838000000136e+36 1.211640000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607433393800000000e+15 2.333395224700000133e+36 1.206640000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577598817900000000e+15 2.306544106399999989e+36 1.201639999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547888125300000000e+15 2.279804483100000001e+36 1.196639999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518301316100000000e+15 2.253176354799999874e+36 1.191639999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488838390300000000e+15 2.226659721499999902e+36 1.186639999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459499347700000000e+15 2.200254583300000033e+36 1.181640000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430284188500000000e+15 2.173960940000000078e+36 1.176640000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401192912600000000e+15 2.147778791699999982e+36 1.171640000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372225520100000000e+15 2.121708138400000043e+36 1.166640000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343382010900000000e+15 2.095748980099999963e+36 1.161640000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314662385000000000e+15 2.069901316800000040e+36 1.156639999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286066642500000000e+15 2.044165148599999924e+36 1.151639999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257594783300000000e+15 2.018540475300000016e+36 1.146639999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229246807500000000e+15 1.993027296999999969e+36 1.141639999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201022714900000000e+15 1.967625613700000077e+36 1.136639999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172922505700000000e+15 1.942335425499999993e+36 1.131640000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144946179900000000e+15 1.917156732200000118e+36 1.126640000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117093737400000000e+15 1.892089533900000102e+36 1.121640000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089365178200000000e+15 1.867133830699999895e+36 1.116640000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061760502300000000e+15 1.842289622399999896e+36 1.111639999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034279709800000000e+15 1.817556909199999999e+36 1.106639999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006922800700000000e+15 1.792935690900000016e+36 1.101639999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979689774800000000e+15 1.768425967599999893e+36 1.096639999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952580632300000000e+15 1.744027739399999873e+36 1.091639999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925595373100000000e+15 1.719741006100000062e+36 1.086640000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898733997300000000e+15 1.695565767900000058e+36 1.081640000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871996504800000000e+15 1.671502024599999967e+36 1.076640000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845382895600000000e+15 1.647549776399999979e+36 1.071640000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818893169800000000e+15 1.623709023099999905e+36 1.066640000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792527327300000000e+15 1.599979764899999933e+36 1.061639999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766285368200000000e+15 1.576362001599999874e+36 1.056639999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740167292300000000e+15 1.552855733399999918e+36 1.051639999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714173099800000000e+15 1.529460960200000118e+36 1.046639999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688302790700000000e+15 1.506177681899999936e+36 1.041640000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662556364900000000e+15 1.483005898699999856e+36 1.036640000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636933822400000000e+15 1.459945610499999932e+36 1.031640000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611435163200000000e+15 1.436996817199999922e+36 1.026640000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586060387400000000e+15 1.414159519000000014e+36 1.021640000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560809495000000000e+15 1.391433715799999967e+36 1.016639999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535682485800000000e+15 1.368819407500000128e+36 1.011639999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510679360000000000e+15 1.346316594300000096e+36 1.006639999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485800117500000000e+15 1.323925276100000073e+36 1.001639999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461054635800000000e+15 1.301654342500000014e+36 9.966420000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436423110400000000e+15 1.279485969699999945e+36 9.916420000000000368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411915468400000000e+15 1.257429091900000031e+36 9.866420000000000530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387531709700000000e+15 1.235483709099999978e+36 9.816420000000000691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363271834400000000e+15 1.213649821299999933e+36 9.766419999999999342e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339135842400000000e+15 1.191927428399999948e+36 9.716419999999999504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315123733700000000e+15 1.170316530600000066e+36 9.666419999999999665e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291235508400000000e+15 1.148817127800000045e+36 9.616419999999999827e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267471166400000000e+15 1.127429220000000032e+36 9.566419999999999989e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243830707700000000e+15 1.106152807200000027e+36 9.516420000000000150e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220314132300000000e+15 1.084987889400000030e+36 9.466420000000000312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196921440400000000e+15 1.063934466600000040e+36 9.416420000000000474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173652631700000000e+15 1.042992538800000059e+36 9.366420000000000635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150507706400000000e+15 1.022162105999999938e+36 9.316419999999999286e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127486664400000000e+15 1.001443168199999973e+36 9.266419999999999448e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104589505700000000e+15 9.808357254499999897e+35 9.216419999999999609e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081816230400000000e+15 9.603397776599999468e+35 9.166419999999999771e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059166838400000000e+15 9.399553248700000594e+35 9.116419999999999933e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036641329700000000e+15 9.196823670800000324e+35 9.066420000000000094e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014239704400000000e+15 8.995209043000000672e+35 9.016420000000000256e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991961962400000000e+15 8.794709365100000563e+35 8.966420000000000418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969808103800000000e+15 8.595324637299999595e+35 8.916420000000000579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947778128500000000e+15 8.397054859500000184e+35 8.866420000000000741e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925872036500000000e+15 8.199900031799999914e+35 8.816419999999999392e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904089827900000000e+15 8.003860154000000662e+35 8.766419999999999553e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882431502600000000e+15 7.808935226300000553e+35 8.716419999999999715e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860897060600000000e+15 7.615125248600000523e+35 8.666419999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839486502000000000e+15 7.422430220900000574e+35 8.616420000000000038e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818199826700000000e+15 7.230850143200000704e+35 8.566420000000000200e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797037034700000000e+15 7.040385015499999439e+35 8.516420000000000362e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775998126100000000e+15 6.851034837900000267e+35 8.466420000000000523e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755083100800000000e+15 6.662799610200000638e+35 8.416420000000000685e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.740302371400000000e+15 6.530575173300000359e+35 8.366419999999999336e+38 3.364066193899999835e+00 0.000000000000000000e+00
