8.149812539500000000e+15 6.412372760699999587e+36 1.822039999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105144857800000000e+15 6.372171847100000159e+36 1.817040000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060599920600000000e+15 6.332081403600000169e+36 1.812039999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016177727800000000e+15 6.292101430099999962e+36 1.807040000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971878279400000000e+15 6.252231926499999889e+36 1.802040000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927701575400000000e+15 6.212472892899999599e+36 1.797039999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883647615900000000e+15 6.172824329399999927e+36 1.792040000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839716400800000000e+15 6.133286235800000387e+36 1.787039999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795907930100000000e+15 6.093858612199999451e+36 1.782040000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752222203900000000e+15 6.054541458599999481e+36 1.777039999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708659222100000000e+15 6.015334775000000475e+36 1.772040000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665218984800000000e+15 5.976238561400000073e+36 1.767039999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621901491900000000e+15 5.937252817699999803e+36 1.762040000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578706743400000000e+15 5.898377544100000151e+36 1.757040000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535634739300000000e+15 5.859612740500000283e+36 1.752039999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492685479700000000e+15 5.820958406800000548e+36 1.747040000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449858964500000000e+15 5.782414543099999416e+36 1.742039999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407155193800000000e+15 5.743981149500000082e+36 1.737040000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364574167500000000e+15 5.705658225799999700e+36 1.732039999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322115885600000000e+15 5.667445772100000283e+36 1.727040000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279780348200000000e+15 5.629343788399999470e+36 1.722039999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237567555200000000e+15 5.591352274699999622e+36 1.717040000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195477506600000000e+15 5.553471230999999558e+36 1.712039999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153510202400000000e+15 5.515700657300000460e+36 1.707039999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111665642700000000e+15 5.478040553500000313e+36 1.702040000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069943827500000000e+15 5.440490919799999603e+36 1.697039999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028344756600000000e+15 5.403051756000000206e+36 1.692040000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.986868430200000000e+15 5.365723062300000245e+36 1.687039999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945514848300000000e+15 5.328504838500000417e+36 1.682040000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904284010700000000e+15 5.291397084699999783e+36 1.677039999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863175917700000000e+15 5.254399800999999766e+36 1.672040000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822190569000000000e+15 5.217512987199999882e+36 1.667039999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781327964800000000e+15 5.180736643399999782e+36 1.662039999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740588105000000000e+15 5.144070769499999814e+36 1.657040000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699970989600000000e+15 5.107515365699999873e+36 1.652039999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659476618700000000e+15 5.071070431899999717e+36 1.647040000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619104992200000000e+15 5.034735968099999936e+36 1.642039999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578856110200000000e+15 4.998511974200000287e+36 1.637040000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538729972500000000e+15 4.962398450400000074e+36 1.632039999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498726579400000000e+15 4.926395396499999994e+36 1.627040000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458845930600000000e+15 4.890502812600000288e+36 1.622039999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419088026300000000e+15 4.854720698699999777e+36 1.617039999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379452866400000000e+15 4.819049054800000231e+36 1.612040000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339940451000000000e+15 4.783487880899999879e+36 1.607039999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300550780000000000e+15 4.748037176999999902e+36 1.602040000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261283853400000000e+15 4.712696943099999709e+36 1.597039999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222139671200000000e+15 4.677467179199999891e+36 1.592040000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183118233500000000e+15 4.642347885200000206e+36 1.587039999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144219540300000000e+15 4.607339061299999957e+36 1.582040000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105443591400000000e+15 4.572440707299999840e+36 1.577039999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066790387000000000e+15 4.537652823399999750e+36 1.572040000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028259927000000000e+15 4.502975409399999793e+36 1.567040000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989852211500000000e+15 4.468408465400000211e+36 1.562039999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951567240400000000e+15 4.433951991399999822e+36 1.557040000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913405013700000000e+15 4.399605987399999809e+36 1.552039999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875365531500000000e+15 4.365370453400000170e+36 1.547040000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837448793700000000e+15 4.331245389399999725e+36 1.542039999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799654800400000000e+15 4.297230795400000245e+36 1.537040000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761983551400000000e+15 4.263326671399999960e+36 1.532039999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724435046900000000e+15 4.229533017299999807e+36 1.527040000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687009286900000000e+15 4.195849833300000271e+36 1.522040000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649706271300000000e+15 4.162277119200000277e+36 1.517039999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612526000100000000e+15 4.128814875100000068e+36 1.512040000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575468473300000000e+15 4.095463101000000233e+36 1.507039999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538533691000000000e+15 4.062221796999999835e+36 1.502040000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501721653100000000e+15 4.029090962900000160e+36 1.497039999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465032359700000000e+15 3.996070598800000269e+36 1.492040000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428465810600000000e+15 3.963160704599999921e+36 1.487039999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392022006100000000e+15 3.930361280500000189e+36 1.482040000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355700945900000000e+15 3.897672326400000242e+36 1.477040000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319502630200000000e+15 3.865093842300000079e+36 1.472039999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283427058900000000e+15 3.832625828100000049e+36 1.467040000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247474232100000000e+15 3.800268283899999803e+36 1.462039999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211644149700000000e+15 3.768021209800000175e+36 1.457040000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175936811700000000e+15 3.735884605600000088e+36 1.452039999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140352218200000000e+15 3.703858471399999786e+36 1.447040000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104890369100000000e+15 3.671942807199999859e+36 1.442039999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069551264400000000e+15 3.640137612999999716e+36 1.437040000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034334904200000000e+15 3.608442888799999948e+36 1.432039999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999241288300000000e+15 3.576858634599999965e+36 1.427039999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964270417000000000e+15 3.545384850399999766e+36 1.422040000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929422290100000000e+15 3.514021536100000289e+36 1.417039999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894696907600000000e+15 3.482768691900000250e+36 1.412040000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860094269500000000e+15 3.451626317599999752e+36 1.407039999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825614375900000000e+15 3.420594413300000219e+36 1.402040000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791257226700000000e+15 3.389672979100000123e+36 1.397039999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757022821900000000e+15 3.358862014800000160e+36 1.392040000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722911161600000000e+15 3.328161520499999980e+36 1.387039999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688922245700000000e+15 3.297571496200000176e+36 1.382039999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655056074200000000e+15 3.267091941900000156e+36 1.377040000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621312647200000000e+15 3.236722857599999920e+36 1.372039999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587691964600000000e+15 3.206464243199999817e+36 1.367040000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554194026500000000e+15 3.176316098899999741e+36 1.362039999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520818832800000000e+15 3.146278424600000040e+36 1.357039999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487566383500000000e+15 3.116351220199999880e+36 1.352039999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454436678600000000e+15 3.086534485800000096e+36 1.347039999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421429718200000000e+15 3.056828221499999748e+36 1.342039999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388545502200000000e+15 3.027232427100000122e+36 1.337040000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355784030700000000e+15 2.997747102700000282e+36 1.332040000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323145303600000000e+15 2.968372248300000225e+36 1.327040000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290629320900000000e+15 2.939107863899999953e+36 1.322040000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.258236082700000000e+15 2.909953949500000056e+36 1.317040000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225965588900000000e+15 2.880910505099999943e+36 1.312039999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193817839500000000e+15 2.851977530599999963e+36 1.307039999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161792834600000000e+15 2.823155026200000010e+36 1.302039999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129890574100000000e+15 2.794442991700000189e+36 1.297039999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.098111058000000000e+15 2.765841427299999804e+36 1.292039999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.066454286400000000e+15 2.737350332800000142e+36 1.287040000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034920259200000000e+15 2.708969708300000265e+36 1.282040000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003508976400000000e+15 2.680699553800000172e+36 1.277040000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972220438100000000e+15 2.652539869299999864e+36 1.272040000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941054644200000000e+15 2.624490654799999930e+36 1.267039999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910011594700000000e+15 2.596551910300000076e+36 1.262039999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879091289700000000e+15 2.568723635800000007e+36 1.257039999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848293729100000000e+15 2.541005831300000017e+36 1.252039999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817618912900000000e+15 2.513398496699999864e+36 1.247039999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787066841200000000e+15 2.485901632200000034e+36 1.242040000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756637513900000000e+15 2.458515237600000040e+36 1.237040000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726330931100000000e+15 2.431239313000000127e+36 1.232040000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696147092700000000e+15 2.404073858499999945e+36 1.227040000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666085998700000000e+15 2.377018873899999895e+36 1.222040000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636147649100000000e+15 2.350074359299999925e+36 1.217039999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606332044000000000e+15 2.323240314700000035e+36 1.212039999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576639183300000000e+15 2.296516740099999929e+36 1.207039999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547069067100000000e+15 2.269903635499999902e+36 1.202039999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517621695300000000e+15 2.243401000800000009e+36 1.197040000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488297067900000000e+15 2.217008836200000141e+36 1.192040000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459095185000000000e+15 2.190727141500000112e+36 1.187040000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430016046500000000e+15 2.164555916900000109e+36 1.182040000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401059652400000000e+15 2.138495162199999943e+36 1.177040000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372226002800000000e+15 2.112544877499999857e+36 1.172039999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343515097600000000e+15 2.086705062900000093e+36 1.167039999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314926936800000000e+15 2.060975718199999871e+36 1.162039999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286461520400000000e+15 2.035356843500000024e+36 1.157039999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258118848500000000e+15 2.009848438799999961e+36 1.152039999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229898921100000000e+15 1.984450504000000031e+36 1.147040000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201801738100000000e+15 1.959163039300000127e+36 1.142040000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173827299500000000e+15 1.933986044600000008e+36 1.137040000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145975605300000000e+15 1.908919519800000022e+36 1.132040000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118246655600000000e+15 1.883963465100000062e+36 1.127039999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.090640450300000000e+15 1.859117880299999939e+36 1.122039999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063156989400000000e+15 1.834382765600000139e+36 1.117039999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035796273000000000e+15 1.809758120799999880e+36 1.112039999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008558301000000000e+15 1.785243945999999997e+36 1.107039999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981443073500000000e+15 1.760840241199999898e+36 1.102040000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954450590300000000e+15 1.736547006399999878e+36 1.097040000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927580851700000000e+15 1.712364241599999938e+36 1.092040000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900833857400000000e+15 1.688291946700000131e+36 1.087040000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874209607600000000e+15 1.664330121900000055e+36 1.082040000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847708102200000000e+15 1.640478767100000059e+36 1.077039999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821329341300000000e+15 1.616737882199999900e+36 1.072039999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795073324800000000e+15 1.593107467300000115e+36 1.067039999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768940052700000000e+15 1.569587522500000063e+36 1.062039999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742929525000000000e+15 1.546178047600000143e+36 1.057040000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717041741800000000e+15 1.522879042700000007e+36 1.052040000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691276703100000000e+15 1.499690507799999951e+36 1.047040000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665634408700000000e+15 1.476612442899999975e+36 1.042040000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640114858800000000e+15 1.453644848000000078e+36 1.037040000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614718053300000000e+15 1.430787723099999966e+36 1.032039999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589443992300000000e+15 1.408041068099999986e+36 1.027039999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564292675700000000e+15 1.385404883200000033e+36 1.022039999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539264103500000000e+15 1.362879168299999865e+36 1.017039999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514358275800000000e+15 1.340463923300000124e+36 1.012039999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489575192500000000e+15 1.318159148300000020e+36 1.007040000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464914853700000000e+15 1.295964843399999942e+36 1.002040000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440362573500000000e+15 1.273867791199999938e+36 9.970369999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415947797200000000e+15 1.251894492500000040e+36 9.920369999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391655765300000000e+15 1.230031663800000073e+36 9.870369999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367486477800000000e+15 1.208279305100000039e+36 9.820369999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343439934700000000e+15 1.186637416299999990e+36 9.770369999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319516136100000000e+15 1.165105997599999968e+36 9.720370000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295715082000000000e+15 1.143685048799999930e+36 9.670370000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272036772200000000e+15 1.122374570100000067e+36 9.620370000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248481206900000000e+15 1.101174561300000041e+36 9.570370000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225048386000000000e+15 1.080085022499999947e+36 9.520369999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201738309600000000e+15 1.059105953699999933e+36 9.470369999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178550977600000000e+15 1.038237354899999998e+36 9.420369999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155486390000000000e+15 1.017479226099999995e+36 9.370369999999999778e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132544546900000000e+15 9.968315672900000187e+35 9.320369999999999940e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109725448200000000e+15 9.762943784600000141e+35 9.270370000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087029094000000000e+15 9.558676596299999415e+35 9.220370000000000263e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064455484100000000e+15 9.355514107799999886e+35 9.170370000000000425e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042004618700000000e+15 9.153456319299999678e+35 9.120370000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019676497800000000e+15 8.952503230699999728e+35 9.070370000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997471121300000000e+15 8.752654842000000038e+35 9.020369999999999398e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975388489200000000e+15 8.553911153200000606e+35 8.970369999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953428601500000000e+15 8.356272164299999957e+35 8.920369999999999722e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931591458300000000e+15 8.159737875299999566e+35 8.870369999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909877059500000000e+15 7.964308286199999434e+35 8.820370000000000045e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888285405200000000e+15 7.769983397100000099e+35 8.770370000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866816495200000000e+15 7.576763207800000485e+35 8.720370000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845470329800000000e+15 7.384647718500000191e+35 8.670370000000000530e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824246908700000000e+15 7.193636929100000156e+35 8.620370000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803146232100000000e+15 7.003730839499999842e+35 8.570369999999999342e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782168299900000000e+15 6.814929449900000325e+35 8.520369999999999504e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.767309924300000000e+15 6.682195406000000249e+35 8.470369999999999666e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.752538007300000000e+15 6.551283676000000051e+35 8.420369999999999828e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.737851864800000000e+15 6.422179839700000169e+35 8.370369999999999989e+38 3.341920374699999918e+00 0.000000000000000000e+00
