8.843316485500000000e+15 7.043999065600000385e+36 1.875389999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.796224798700000000e+15 7.001616547500000065e+36 1.870390000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.749258831200000000e+15 6.959347176699999904e+36 1.865389999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702418583000000000e+15 6.917190953400000384e+36 1.860390000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655704054100000000e+15 6.875147877399999842e+36 1.855389999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609115244600000000e+15 6.833217948800000289e+36 1.850390000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562652154300000000e+15 6.791401167600000547e+36 1.845390000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516314783400000000e+15 6.749697533699999781e+36 1.840389999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470103131800000000e+15 6.708107047299999658e+36 1.835390000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424017199400000000e+15 6.666629708199999692e+36 1.830389999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378056986400000000e+15 6.625265516399999884e+36 1.825390000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332222492700000000e+15 6.584014472099999538e+36 1.820389999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286513718300000000e+15 6.542876575100000530e+36 1.815390000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240930663200000000e+15 6.501851825500000151e+36 1.810389999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195473327400000000e+15 6.460940223299999581e+36 1.805390000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150141710900000000e+15 6.420141768500000002e+36 1.800390000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104935813700000000e+15 6.379456461000000581e+36 1.795389999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059855635900000000e+15 6.338884300999999440e+36 1.790390000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014901177300000000e+15 6.298425288299999638e+36 1.785389999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970072438000000000e+15 6.258079422899999994e+36 1.780390000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925369418100000000e+15 6.217846704999999811e+36 1.775389999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880792117500000000e+15 6.177727134399999785e+36 1.770390000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836340536100000000e+15 6.137720711199999570e+36 1.765389999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792014674100000000e+15 6.097827435400000344e+36 1.760390000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747814531400000000e+15 6.058047306900000096e+36 1.755390000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703740108000000000e+15 6.018380325900000490e+36 1.750389999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659791403900000000e+15 5.978826492199999861e+36 1.745390000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.615968419100000000e+15 5.939385805900000222e+36 1.740389999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.572271153600000000e+15 5.900058266899999561e+36 1.735390000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528699607400000000e+15 5.860843875399999541e+36 1.730389999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485253780600000000e+15 5.821742631199999679e+36 1.725390000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.441933673000000000e+15 5.782754534399999627e+36 1.720389999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.398739284700000000e+15 5.743879584899999733e+36 1.715390000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355670615800000000e+15 5.705117782900000481e+36 1.710389999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312727666200000000e+15 5.666469128200000205e+36 1.705389999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269910435800000000e+15 5.627933620899999740e+36 1.700390000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227218924800000000e+15 5.589511261000000265e+36 1.695389999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184653133100000000e+15 5.551202048499999418e+36 1.690390000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142213060700000000e+15 5.513005983299999910e+36 1.685389999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099898707600000000e+15 5.474923065500000212e+36 1.680390000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057710073800000000e+15 5.436953295100000323e+36 1.675389999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015647159300000000e+15 5.399096671999999412e+36 1.670390000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973709964100000000e+15 5.361353196400000323e+36 1.665389999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931898488200000000e+15 5.323722868100000211e+36 1.660389999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.890212731700000000e+15 5.286205687199999909e+36 1.655390000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848652694400000000e+15 5.248801653700000007e+36 1.650389999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807218376500000000e+15 5.211510767500000262e+36 1.645390000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765909777800000000e+15 5.174333028699999737e+36 1.640389999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724726898500000000e+15 5.137268437300000202e+36 1.635390000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683669738500000000e+15 5.100316993299999887e+36 1.630389999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642738297700000000e+15 5.063478696599999729e+36 1.625390000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601932576300000000e+15 5.026753547400000213e+36 1.620389999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561252574200000000e+15 4.990141545500000265e+36 1.615390000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520698291400000000e+15 4.953642691000000126e+36 1.610390000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.480269727900000000e+15 4.917256983800000145e+36 1.605389999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439966883800000000e+15 4.880984424100000216e+36 1.600390000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.399789758900000000e+15 4.844825011699999855e+36 1.595389999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359738353300000000e+15 4.808778746699999893e+36 1.590390000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319812667100000000e+15 4.772845629000000089e+36 1.585389999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280012700100000000e+15 4.737025658799999746e+36 1.580390000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240338452500000000e+15 4.701318835900000152e+36 1.575389999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200789924100000000e+15 4.665725160399999777e+36 1.570390000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161367115100000000e+15 4.630244632299999802e+36 1.565390000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122070025400000000e+15 4.594877251499999984e+36 1.560389999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082898655000000000e+15 4.559623018200000218e+36 1.555390000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043853003900000000e+15 4.524481932200000020e+36 1.550389999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004933072100000000e+15 4.489453993499999980e+36 1.545390000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966138859600000000e+15 4.454539202299999991e+36 1.540389999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927470366400000000e+15 4.419737558400000160e+36 1.535390000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888927592500000000e+15 4.385049061999999791e+36 1.530389999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850510538000000000e+15 4.350473712799999927e+36 1.525390000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812219202700000000e+15 4.316011511100000115e+36 1.520390000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774053586700000000e+15 4.281662456699999871e+36 1.515389999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736013690100000000e+15 4.247426549800000269e+36 1.510390000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698099512800000000e+15 4.213303790200000234e+36 1.505389999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660311054700000000e+15 4.179294177899999766e+36 1.500390000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622648316000000000e+15 4.145397713099999941e+36 1.495389999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585111296600000000e+15 4.111614395600000274e+36 1.490390000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547699996500000000e+15 4.077944225499999826e+36 1.485389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510414415700000000e+15 4.044387202799999777e+36 1.480390000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473254554200000000e+15 4.010943327500000129e+36 1.475389999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436220412000000000e+15 3.977612599500000048e+36 1.470389999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399311989100000000e+15 3.944395018899999777e+36 1.465390000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.362529285600000000e+15 3.911290585699999906e+36 1.460389999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325872301300000000e+15 3.878299299899999844e+36 1.455390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289341036300000000e+15 3.845421161399999940e+36 1.450389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252935490700000000e+15 3.812656170299999845e+36 1.445390000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216655664400000000e+15 3.780004326600000151e+36 1.440389999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180501557300000000e+15 3.747465630300000266e+36 1.435390000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144473169600000000e+15 3.715040081299999949e+36 1.430389999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108570501200000000e+15 3.682727679800000274e+36 1.425389999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072793552100000000e+15 3.650528425600000166e+36 1.420390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037142322300000000e+15 3.618442318700000216e+36 1.415389999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001616811800000000e+15 3.586469359299999727e+36 1.410390000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966217020600000000e+15 3.554609547199999986e+36 1.405389999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930942948700000000e+15 3.522862882500000055e+36 1.400390000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895794596200000000e+15 3.491229365199999934e+36 1.395389999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860771962900000000e+15 3.459708995300000213e+36 1.390390000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825875048900000000e+15 3.428301772700000059e+36 1.385389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791103854300000000e+15 3.397007697499999715e+36 1.380389999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756458378900000000e+15 3.365826769699999770e+36 1.375390000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721938622900000000e+15 3.334758989300000226e+36 1.370389999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687544586200000000e+15 3.303804356200000249e+36 1.365390000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653276268800000000e+15 3.272962870599999733e+36 1.360390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619133670700000000e+15 3.242234532299999966e+36 1.355389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585116791900000000e+15 3.211619341400000008e+36 1.350389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551225632400000000e+15 3.181117297800000208e+36 1.345389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517460192200000000e+15 3.150728401600000217e+36 1.340389999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483820471300000000e+15 3.120452652800000036e+36 1.335389999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450306469700000000e+15 3.090290051400000255e+36 1.330390000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416918187500000000e+15 3.060240597400000284e+36 1.325390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383655624500000000e+15 3.030304290699999880e+36 1.320390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350518780800000000e+15 3.000481131399999876e+36 1.315390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317507656500000000e+15 2.970771119500000272e+36 1.310389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284622251500000000e+15 2.941174254999999887e+36 1.305389999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251862565700000000e+15 2.911690537899999903e+36 1.300389999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219228599300000000e+15 2.882319968100000076e+36 1.295389999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186720352200000000e+15 2.853062545700000058e+36 1.290389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154337824400000000e+15 2.823918270600000198e+36 1.285390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122081015900000000e+15 2.794887142999999800e+36 1.280390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089949926700000000e+15 2.765969162700000150e+36 1.275390000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057944556800000000e+15 2.737164329799999719e+36 1.270390000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026064906300000000e+15 2.708472644300000279e+36 1.265390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994310975000000000e+15 2.679894106200000058e+36 1.260389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962682763000000000e+15 2.651428715399999994e+36 1.255389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931180270400000000e+15 2.623076472000000035e+36 1.250389999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899803497000000000e+15 2.594837375999999886e+36 1.245389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868552443000000000e+15 2.566711427400000137e+36 1.240390000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837427108300000000e+15 2.538698626099999955e+36 1.235390000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806427492900000000e+15 2.510798972300000120e+36 1.230390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775553596700000000e+15 2.483012465799999853e+36 1.225390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744805419900000000e+15 2.455339106600000038e+36 1.220390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714182962400000000e+15 2.427778894899999981e+36 1.215389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683686224300000000e+15 2.400331830500000080e+36 1.210389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653315205400000000e+15 2.372997913499999990e+36 1.205389999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623069905800000000e+15 2.345777143900000004e+36 1.200389999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592950325500000000e+15 2.318669521700000123e+36 1.195389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562956464600000000e+15 2.291675046800000105e+36 1.190390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533088322900000000e+15 2.264793719299999896e+36 1.185390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503345900600000000e+15 2.238025539200000088e+36 1.180390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473729197500000000e+15 2.211370506500000088e+36 1.175390000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444238213800000000e+15 2.184828621099999952e+36 1.170389999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414872949400000000e+15 2.158399883099999920e+36 1.165389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385633404300000000e+15 2.132084292499999993e+36 1.160389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356519578500000000e+15 2.105881849299999876e+36 1.155389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327531472000000000e+15 2.079792553399999916e+36 1.150389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298669084800000000e+15 2.053816405000000008e+36 1.145390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269932416900000000e+15 2.027953403899999963e+36 1.140390000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241321468300000000e+15 2.002203550100000075e+36 1.135390000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212836239000000000e+15 1.976566843799999944e+36 1.130390000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184476729100000000e+15 1.951043284799999971e+36 1.125390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156242938400000000e+15 1.925632873200000103e+36 1.120389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128134867100000000e+15 1.900335609000000044e+36 1.115389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100152515000000000e+15 1.875151492200000090e+36 1.110389999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072295882300000000e+15 1.850080522699999999e+36 1.105389999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044564968900000000e+15 1.825122700699999959e+36 1.100390000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016959774800000000e+15 1.800278026000000077e+36 1.095390000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989480299900000000e+15 1.775546498600000058e+36 1.090390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962126544400000000e+15 1.750928118700000091e+36 1.085390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934898508200000000e+15 1.726422886099999986e+36 1.080390000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907796191400000000e+15 1.702030800899999986e+36 1.075389999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880819593800000000e+15 1.677751863100000090e+36 1.070389999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853968715500000000e+15 1.653586072600000058e+36 1.065389999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827243556500000000e+15 1.629533429600000077e+36 1.060389999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800644116900000000e+15 1.605593933899999959e+36 1.055389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774170396500000000e+15 1.581767585599999945e+36 1.050390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747822395500000000e+15 1.558054384600000089e+36 1.045390000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721600113800000000e+15 1.534454331099999990e+36 1.040390000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695503551300000000e+15 1.510967424900000049e+36 1.035390000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669532708200000000e+15 1.487593666099999917e+36 1.030389999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643687584400000000e+15 1.464333054599999943e+36 1.025389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617968179900000000e+15 1.441185590600000021e+36 1.020389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592374494700000000e+15 1.418151273899999961e+36 1.015389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566906528800000000e+15 1.395230104600000006e+36 1.010389999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541564282200000000e+15 1.372422082699999861e+36 1.005390000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516347755000000000e+15 1.349727208200000116e+36 1.000390000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491266958200000000e+15 1.327154491100000019e+36 9.953920000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.466301819200000000e+15 1.304685865999999959e+36 9.903919999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441462399600000000e+15 1.282330388300000003e+36 9.853919999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416748699300000000e+15 1.260088058000000004e+36 9.803919999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392160718300000000e+15 1.237958875099999963e+36 9.753919999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367698456500000000e+15 1.215942839600000026e+36 9.703919999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343361914100000000e+15 1.194039951399999952e+36 9.653920000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319151091000000000e+15 1.172250210599999983e+36 9.603920000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295065987200000000e+15 1.150573617199999971e+36 9.553920000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271106602800000000e+15 1.129010171200000064e+36 9.503920000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247272937600000000e+15 1.107559872500000019e+36 9.453920000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223564991700000000e+15 1.086222721199999932e+36 9.403919999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199982765100000000e+15 1.064998717299999949e+36 9.353919999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176526257900000000e+15 1.043887860800000071e+36 9.303919999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153195469900000000e+15 1.022890151600000056e+36 9.253919999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129990401300000000e+15 1.002005589899999945e+36 9.203920000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106911052000000000e+15 9.812341754500000181e+35 9.153920000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083957421900000000e+15 9.605759084300000621e+35 9.103920000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061129511200000000e+15 9.400307887800000496e+35 9.053920000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038427319800000000e+15 9.195988165199999406e+35 9.003920000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015850847700000000e+15 8.992799916200000166e+35 8.953919999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993400094900000000e+15 8.790743141099999961e+35 8.903919999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971075061400000000e+15 8.589817839700000667e+35 8.853919999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948875747300000000e+15 8.390024012099999870e+35 8.803919999999999810e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926802152400000000e+15 8.191361658300000523e+35 8.753919999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904854276800000000e+15 7.993830778200000611e+35 8.703920000000000133e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883032120600000000e+15 7.797431371900000672e+35 8.653920000000000295e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861335683600000000e+15 7.602163439300000168e+35 8.603920000000000457e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839764966000000000e+15 7.408026980600000176e+35 8.553920000000000618e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818319967600000000e+15 7.215021995500000557e+35 8.503919999999999269e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797000688600000000e+15 7.023148484299999973e+35 8.453919999999999430e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775807128900000000e+15 6.832406446800000300e+35 8.403919999999999592e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754739288500000000e+15 6.642795883099999863e+35 8.353919999999999754e+38 3.375296912100000046e+00 0.000000000000000000e+00
