6.851750738000000000e+15 5.241099502200000161e+36 1.684309999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811131251200000000e+15 5.204541964100000013e+36 1.679310000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.770632525700000000e+15 5.168093111199999956e+36 1.674309999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.730254561400000000e+15 5.131752943300000096e+36 1.669310000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.689997358400000000e+15 5.095521460500000084e+36 1.664310000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.649860916500000000e+15 5.059398662900000163e+36 1.659309999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609845235900000000e+15 5.023384550299999848e+36 1.654310000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569950316500000000e+15 4.987479122900000214e+36 1.649309999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530176158300000000e+15 4.951682380500000187e+36 1.644310000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490522761400000000e+15 4.915994323200000007e+36 1.639309999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450990125600000000e+15 4.880414951099999919e+36 1.634310000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411578251100000000e+15 4.844944264000000027e+36 1.629309999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372287137900000000e+15 4.809582262100000226e+36 1.624310000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333116785800000000e+15 4.774328945200000031e+36 1.619310000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.294067195000000000e+15 4.739184313499999926e+36 1.614309999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.255138365400000000e+15 4.704148366800000019e+36 1.609310000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216330297000000000e+15 4.669221105300000201e+36 1.604309999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177642989800000000e+15 4.634402528799999990e+36 1.599310000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139076443900000000e+15 4.599692637499999870e+36 1.594309999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100630659200000000e+15 4.565091431300000189e+36 1.589310000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062305635700000000e+15 4.530598910100000114e+36 1.584309999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024101373400000000e+15 4.496215074100000129e+36 1.579310000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.986017872400000000e+15 4.461939923099999751e+36 1.574310000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948055132600000000e+15 4.427773457300000054e+36 1.569309999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.910213154000000000e+15 4.393715676600000205e+36 1.564310000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872491936600000000e+15 4.359766580899999962e+36 1.559309999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834891480400000000e+15 4.325926170399999810e+36 1.554310000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797411785500000000e+15 4.292194445000000097e+36 1.549309999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760052851800000000e+15 4.258571404700000233e+36 1.544310000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722814679300000000e+15 4.225057049399999974e+36 1.539309999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685697268100000000e+15 4.191651379299999806e+36 1.534310000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648700618100000000e+15 4.158354394300000077e+36 1.529309999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611824729300000000e+15 4.125166094299999954e+36 1.524309999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575069601700000000e+15 4.092086479499999922e+36 1.519310000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538435235300000000e+15 4.059115549799999739e+36 1.514309999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501921630200000000e+15 4.026253305199999994e+36 1.509310000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465528786300000000e+15 3.993499745700000098e+36 1.504309999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429256703600000000e+15 3.960854871300000050e+36 1.499310000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393105382100000000e+15 3.928318681900000198e+36 1.494309999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357074821900000000e+15 3.895891177699999847e+36 1.489310000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321165022900000000e+15 3.863572358599999935e+36 1.484309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285375985100000000e+15 3.831362224599999871e+36 1.479309999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249707708500000000e+15 3.799260775700000246e+36 1.474310000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214160193200000000e+15 3.767268011899999879e+36 1.469309999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178733439100000000e+15 3.735383933199999951e+36 1.464310000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143427446200000000e+15 3.703608539599999872e+36 1.459309999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108242214500000000e+15 3.671941831100000231e+36 1.454310000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073177744100000000e+15 3.640383807699999848e+36 1.449309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038234034800000000e+15 3.608934469399999904e+36 1.444310000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003411086800000000e+15 3.577593816199999809e+36 1.439309999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968708900000000000e+15 3.546361848100000152e+36 1.434309999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934127474500000000e+15 3.515238565099999754e+36 1.429310000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899666810200000000e+15 3.484223967199999794e+36 1.424309999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865326907100000000e+15 3.453318054400000273e+36 1.419310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831107765200000000e+15 3.422520826700000010e+36 1.414309999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.797009384500000000e+15 3.391832284100000186e+36 1.409310000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763031765100000000e+15 3.361252426600000210e+36 1.404309999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729174906900000000e+15 3.330781254200000083e+36 1.399310000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695438809900000000e+15 3.300418766899999804e+36 1.394309999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661823474100000000e+15 3.270164964699999964e+36 1.389310000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628328899600000000e+15 3.240019847599999973e+36 1.384310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594955086300000000e+15 3.209983415700000072e+36 1.379309999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561702034200000000e+15 3.180055668799999778e+36 1.374310000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528569743300000000e+15 3.150236606999999922e+36 1.369309999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495558213700000000e+15 3.120526230299999914e+36 1.364310000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462667445200000000e+15 3.090924538699999755e+36 1.359309999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429897438000000000e+15 3.061431532300000278e+36 1.354309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397248192100000000e+15 3.032047210899999816e+36 1.349309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364719707300000000e+15 3.002771574599999792e+36 1.344309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332311983800000000e+15 2.973604623400000208e+36 1.339310000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300025021500000000e+15 2.944546357400000124e+36 1.334310000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267858820400000000e+15 2.915596776400000237e+36 1.329310000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235813380600000000e+15 2.886755880500000197e+36 1.324310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203888701900000000e+15 2.858023669800000249e+36 1.319310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172084784500000000e+15 2.829400144099999907e+36 1.314309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140401628300000000e+15 2.800885303500000004e+36 1.309309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108839233400000000e+15 2.772479148100000191e+36 1.304309999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077397599600000000e+15 2.744181677699999985e+36 1.299309999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046076727100000000e+15 2.715992892400000217e+36 1.294310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014876615800000000e+15 2.687912792299999950e+36 1.289310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983797265800000000e+15 2.659941377199999879e+36 1.284310000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952838676900000000e+15 2.632078647299999899e+36 1.279310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922000849300000000e+15 2.604324602400000115e+36 1.274310000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891283782900000000e+15 2.576679242599999885e+36 1.269309999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860687477800000000e+15 2.549142568000000041e+36 1.264309999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830211933800000000e+15 2.521714578400000098e+36 1.259309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799857151100000000e+15 2.494395273999999950e+36 1.254309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769623129600000000e+15 2.467184654600000000e+36 1.249309999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739509869300000000e+15 2.440082720400000139e+36 1.244310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709517370300000000e+15 2.413089471300000128e+36 1.239310000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679645632400000000e+15 2.386204907200000017e+36 1.234310000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649894655800000000e+15 2.359429028299999998e+36 1.229310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620264440500000000e+15 2.332761834399999879e+36 1.224310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590754986300000000e+15 2.306203325700000147e+36 1.219309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561366293400000000e+15 2.279753502000000021e+36 1.214309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532098361700000000e+15 2.253412363499999985e+36 1.209309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502951191200000000e+15 2.227179910100000093e+36 1.204309999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473924781900000000e+15 2.201056141700000103e+36 1.199310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445019133900000000e+15 2.175041058499999908e+36 1.194310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416234247100000000e+15 2.149134660399999856e+36 1.189310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387570121500000000e+15 2.123336947300000001e+36 1.184310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359026757100000000e+15 2.097647919399999942e+36 1.179310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330604154000000000e+15 2.072067576600000027e+36 1.174309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302302312100000000e+15 2.046595918899999959e+36 1.169309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274121231400000000e+15 2.021232946200000089e+36 1.164309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246060911900000000e+15 1.995978658700000013e+36 1.159309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218121353600000000e+15 1.970833056300000082e+36 1.154310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190302556600000000e+15 1.945796138999999999e+36 1.149310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162604520800000000e+15 1.920867906700000112e+36 1.144310000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135027246200000000e+15 1.896048359600000021e+36 1.139310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107570732900000000e+15 1.871337497600000074e+36 1.134310000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080234980800000000e+15 1.846735320699999975e+36 1.129309999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053019989900000000e+15 1.822241828900000020e+36 1.124309999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025925760200000000e+15 1.797857022199999913e+36 1.119309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998952291700000000e+15 1.773580900599999950e+36 1.114309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972099584500000000e+15 1.749413463999999888e+36 1.109309999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945367638500000000e+15 1.725354712599999917e+36 1.104310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918756453700000000e+15 1.701404646300000089e+36 1.099310000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892266030100000000e+15 1.677563265100000110e+36 1.094310000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865896367800000000e+15 1.653830568999999979e+36 1.089310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839647466700000000e+15 1.630206557999999992e+36 1.084310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813519326800000000e+15 1.606691232099999854e+36 1.079309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787511948100000000e+15 1.583284591299999859e+36 1.074309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761625330700000000e+15 1.559986635600000008e+36 1.069309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735859474400000000e+15 1.536797365000000005e+36 1.064309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710214379400000000e+15 1.513716779500000145e+36 1.059310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684690045700000000e+15 1.490744879100000135e+36 1.054310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659286473100000000e+15 1.467881663799999972e+36 1.049310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634003661800000000e+15 1.445127133599999954e+36 1.044310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608841611700000000e+15 1.422481288500000079e+36 1.039310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583800322800000000e+15 1.399944128599999999e+36 1.034309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558879795200000000e+15 1.377515653700000116e+36 1.029309999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534080028700000000e+15 1.355195863900000081e+36 1.024309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509401023500000000e+15 1.332984759199999895e+36 1.019309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484842779600000000e+15 1.310882339600000000e+36 1.014309999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460405296800000000e+15 1.288888605099999954e+36 1.009310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.436088575300000000e+15 1.267003555700000051e+36 1.004310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.411878133600000000e+15 1.245214158299999979e+36 9.993069999999999375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387803007000000000e+15 1.223546544300000026e+36 9.943069999999999537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363848641600000000e+15 1.201987615400000069e+36 9.893069999999999698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340015037400000000e+15 1.180537371700000055e+36 9.843069999999999860e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316302194400000000e+15 1.159195812999999942e+36 9.793070000000000022e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292710112700000000e+15 1.137962939399999973e+36 9.743070000000000184e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269238792200000000e+15 1.116838750999999947e+36 9.693070000000000345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245888232900000000e+15 1.095823247599999970e+36 9.643070000000000507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222658434800000000e+15 1.074916429399999936e+36 9.593070000000000669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199549398000000000e+15 1.054118296199999951e+36 9.543069999999999319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176561122400000000e+15 1.033428848200000057e+36 9.493069999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153693608000000000e+15 1.012848085200000064e+36 9.443069999999999642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130946854800000000e+15 9.923760073500000406e+35 9.393069999999999804e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108320862900000000e+15 9.720126145899999596e+35 9.343069999999999966e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085815632100000000e+15 9.517579069399999284e+35 9.293070000000000128e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063431162700000000e+15 9.316118843999999470e+35 9.243070000000000289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041167454400000000e+15 9.115745469500000555e+35 9.193070000000000451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019024507300000000e+15 8.916458946000000124e+35 9.143070000000000613e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997002321500000000e+15 8.718259273600000191e+35 9.093069999999999263e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975100896900000000e+15 8.521146452200000218e+35 9.043069999999999425e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953320233500000000e+15 8.325120481699999668e+35 8.993069999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931660331400000000e+15 8.130181362299999616e+35 8.943069999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910121190400000000e+15 7.936329093899999524e+35 8.893069999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888702810700000000e+15 7.743563676599999931e+35 8.843070000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867405192200000000e+15 7.551885110199999760e+35 8.793070000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846228335000000000e+15 7.361293394900000087e+35 8.743070000000000395e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.831035950000000000e+15 7.225260115100000535e+35 8.693070000000000557e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.815929940300000000e+15 7.090977684799999545e+35 8.643070000000000718e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.800909684200000000e+15 6.958433502199999726e+35 8.593069999999999369e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.785974560800000000e+15 6.827614984499999555e+35 8.543069999999999530e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.771123950400000000e+15 6.698509566799999275e+35 8.493069999999999692e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.756357234000000000e+15 6.571104703200000166e+35 8.443069999999999854e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.741673793500000000e+15 6.445387866100000040e+35 8.393070000000000016e+38 3.252252252299999924e+00 0.000000000000000000e+00
