7.675372030900000000e+15 5.983445809899999913e+36 1.791360000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.632585207600000000e+15 5.944937668900000102e+36 1.786359999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589917976700000000e+15 5.906537161099999806e+36 1.781360000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.547370338300000000e+15 5.868244286599999856e+36 1.776360000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.504942292300000000e+15 5.830059045199999768e+36 1.771359999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462633838800000000e+15 5.791981437000000375e+36 1.766360000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420444977600000000e+15 5.754011461899999663e+36 1.761359999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378375708900000000e+15 5.716149120100000479e+36 1.756360000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336426032700000000e+15 5.678394411499999628e+36 1.751359999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294595948800000000e+15 5.640747335999999820e+36 1.746360000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252885457400000000e+15 5.603207893800000359e+36 1.741359999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211294558500000000e+15 5.565776084699999579e+36 1.736360000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169823251900000000e+15 5.528451908799999494e+36 1.731360000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.128471537800000000e+15 5.491235366100000104e+36 1.726359999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087239416100000000e+15 5.454126456600000227e+36 1.721360000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046126886900000000e+15 5.417125180299999865e+36 1.716359999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005133950100000000e+15 5.380231537100000546e+36 1.711360000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964260605700000000e+15 5.343445527200000392e+36 1.706359999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923506853700000000e+15 5.306767150400000101e+36 1.701360000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882872694200000000e+15 5.270196406799999914e+36 1.696359999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.842358127100000000e+15 5.233733296500000074e+36 1.691360000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801963152400000000e+15 5.197377819300000096e+36 1.686360000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761687770200000000e+15 5.161129975300000222e+36 1.681359999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721531980400000000e+15 5.124989764400000211e+36 1.676360000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681495783000000000e+15 5.088957186799999955e+36 1.671359999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641579178100000000e+15 5.053032242399999805e+36 1.666360000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601782165600000000e+15 5.017214931100000106e+36 1.661359999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562104745500000000e+15 4.981505252999999922e+36 1.656360000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522546917900000000e+15 4.945903208200000085e+36 1.651359999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483108682700000000e+15 4.910408796500000109e+36 1.646360000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443790039900000000e+15 4.875022018000000238e+36 1.641359999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404590989500000000e+15 4.839742872600000229e+36 1.636359999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.365511531600000000e+15 4.804571360499999977e+36 1.631360000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326551666100000000e+15 4.769507481599999829e+36 1.626359999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287711393100000000e+15 4.734551235800000133e+36 1.621360000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248990712400000000e+15 4.699702623300000194e+36 1.616359999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210389624300000000e+15 4.664961643900000117e+36 1.611360000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171908128500000000e+15 4.630328297700000144e+36 1.606359999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133546225200000000e+15 4.595802584700000276e+36 1.601360000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095303914300000000e+15 4.561384504899999921e+36 1.596359999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057181195800000000e+15 4.527074058300000262e+36 1.591359999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019178069700000000e+15 4.492871244799999874e+36 1.586360000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.981294536100000000e+15 4.458776064599999833e+36 1.581359999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943530595000000000e+15 4.424788517500000245e+36 1.576360000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.905886246200000000e+15 4.390908603699999822e+36 1.571359999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868361489900000000e+15 4.357136322999999852e+36 1.566360000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830956326000000000e+15 4.323471675499999986e+36 1.561359999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793670754600000000e+15 4.289914661200000225e+36 1.556360000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.756504775600000000e+15 4.256465280099999978e+36 1.551359999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.719458389000000000e+15 4.223123532100000183e+36 1.546360000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682531594800000000e+15 4.189889417400000145e+36 1.541360000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645724393100000000e+15 4.156762935799999969e+36 1.536359999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609036783800000000e+15 4.123744087500000139e+36 1.531360000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572468766900000000e+15 4.090832872300000172e+36 1.526359999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536020342500000000e+15 4.058029290299999718e+36 1.521360000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499691510500000000e+15 4.025333341499999960e+36 1.516359999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463482270900000000e+15 3.992745025899999715e+36 1.511360000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427392623800000000e+15 3.960264343500000165e+36 1.506359999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391422569100000000e+15 3.927891294199999887e+36 1.501360000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355572106800000000e+15 3.895625878199999956e+36 1.496360000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319841236900000000e+15 3.863468095299999887e+36 1.491359999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284229959500000000e+15 3.831417945599999922e+36 1.486360000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248738274500000000e+15 3.799475429199999714e+36 1.481359999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213366182000000000e+15 3.767640545899999958e+36 1.476360000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178113681900000000e+15 3.735913295799999716e+36 1.471359999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142980774200000000e+15 3.704293678799999927e+36 1.466360000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107967458900000000e+15 3.672781695099999894e+36 1.461359999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073073736100000000e+15 3.641377344599999965e+36 1.456360000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038299605700000000e+15 3.610080627199999899e+36 1.451360000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003645067700000000e+15 3.578891542999999936e+36 1.446359999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969110122200000000e+15 3.547810092000000079e+36 1.441360000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934694769100000000e+15 3.516836274299999977e+36 1.436359999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900399008400000000e+15 3.485970089600000086e+36 1.431360000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866222840200000000e+15 3.455211538199999951e+36 1.426359999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832166264400000000e+15 3.424560619999999921e+36 1.421360000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798229281000000000e+15 3.394017334999999995e+36 1.416359999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764411890000000000e+15 3.363581683099999931e+36 1.411360000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730714091500000000e+15 3.333253664399999972e+36 1.406359999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697135885400000000e+15 3.303033278999999769e+36 1.401359999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663677271800000000e+15 3.272920526700000018e+36 1.396360000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630338250600000000e+15 3.242915407599999782e+36 1.391359999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597118821800000000e+15 3.213017921700000240e+36 1.386360000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564018985400000000e+15 3.183228068899999970e+36 1.381359999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531038741500000000e+15 3.153545849400000047e+36 1.376360000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498178090000000000e+15 3.123971263100000228e+36 1.371359999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465437030900000000e+15 3.094504309900000271e+36 1.366360000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432815564300000000e+15 3.065144989899999828e+36 1.361359999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400313690100000000e+15 3.035893303100000080e+36 1.356360000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367931408300000000e+15 3.006749249499999846e+36 1.351360000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335668719000000000e+15 2.977712829099999717e+36 1.346360000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303525622100000000e+15 2.948784041900000282e+36 1.341360000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271502117600000000e+15 2.919962887899999771e+36 1.336360000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239598205500000000e+15 2.891249366999999713e+36 1.331359999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207813885900000000e+15 2.862643479400000001e+36 1.326359999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.176149158700000000e+15 2.834145224900000151e+36 1.321359999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144604024000000000e+15 2.805754603599999816e+36 1.316359999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113178481600000000e+15 2.777471615599999827e+36 1.311360000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081872531800000000e+15 2.749296260600000048e+36 1.306360000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050686174300000000e+15 2.721228538900000025e+36 1.301360000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019619409300000000e+15 2.693268450400000108e+36 1.296360000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988672236700000000e+15 2.665415995100000294e+36 1.291360000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957844656500000000e+15 2.637671172900000047e+36 1.286359999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927136668800000000e+15 2.610033984000000147e+36 1.281359999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896548273500000000e+15 2.582504428200000110e+36 1.276359999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866079470600000000e+15 2.555082505599999881e+36 1.271359999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835730260100000000e+15 2.527768216200000052e+36 1.266359999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805500642100000000e+15 2.500561560000000032e+36 1.261360000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775390616500000000e+15 2.473462537000000117e+36 1.256360000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745400183400000000e+15 2.446471147100000064e+36 1.251360000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715529342700000000e+15 2.419587390500000062e+36 1.246360000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685778094400000000e+15 2.392811266999999923e+36 1.241359999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656146438500000000e+15 2.366142776699999887e+36 1.236359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626634375100000000e+15 2.339581919699999904e+36 1.231359999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597241904100000000e+15 2.313128695800000078e+36 1.226359999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567969025600000000e+15 2.286783105100000061e+36 1.221359999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538815739400000000e+15 2.260545147499999906e+36 1.216360000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509782045700000000e+15 2.234414823200000097e+36 1.211360000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480867944500000000e+15 2.208392132100000098e+36 1.206360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452073435600000000e+15 2.182477074099999961e+36 1.201360000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423398519200000000e+15 2.156669649399999876e+36 1.196360000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394843195200000000e+15 2.130969857799999948e+36 1.191359999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366407463700000000e+15 2.105377699400000124e+36 1.186359999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338091324600000000e+15 2.079893174200000110e+36 1.181359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309894777900000000e+15 2.054516282199999905e+36 1.176359999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281817823600000000e+15 2.029247023299999857e+36 1.171360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253860461800000000e+15 2.004085397699999861e+36 1.166360000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226022692400000000e+15 1.979031405299999969e+36 1.161360000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198304515500000000e+15 1.954085045999999939e+36 1.156360000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170705930900000000e+15 1.929246319900000013e+36 1.151360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143226938900000000e+15 1.904515226999999897e+36 1.146359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115867539200000000e+15 1.879891767299999886e+36 1.141359999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088627732000000000e+15 1.855375940799999978e+36 1.136359999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061507517200000000e+15 1.830967747499999880e+36 1.131359999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034506894800000000e+15 1.806667187399999886e+36 1.126359999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007625864800000000e+15 1.782474260400000050e+36 1.121360000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980864427300000000e+15 1.758388966699999970e+36 1.116360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954222582300000000e+15 1.734411306100000047e+36 1.111360000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927700329600000000e+15 1.710541278699999934e+36 1.106360000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901297669400000000e+15 1.686778884499999925e+36 1.101359999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875014601600000000e+15 1.663124123500000020e+36 1.096359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848851126300000000e+15 1.639576995699999925e+36 1.091359999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822807243300000000e+15 1.616137501099999934e+36 1.086359999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796882952900000000e+15 1.592805639600000100e+36 1.081359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771078254800000000e+15 1.569581411400000023e+36 1.076360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745393149200000000e+15 1.546464816300000102e+36 1.071360000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719827636000000000e+15 1.523455854399999992e+36 1.066360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694381715200000000e+15 1.500554525699999985e+36 1.061360000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669055386900000000e+15 1.477760830200000083e+36 1.056360000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643848651000000000e+15 1.455074767899999990e+36 1.051359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618761507500000000e+15 1.432496338800000002e+36 1.046359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593793956500000000e+15 1.410025542900000118e+36 1.041359999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568945997800000000e+15 1.387662380100000096e+36 1.036359999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544217631700000000e+15 1.365406850600000126e+36 1.031360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519608857900000000e+15 1.343258954200000018e+36 1.026360000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495119676600000000e+15 1.321218691000000014e+36 1.021360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470750087700000000e+15 1.299286060999999967e+36 1.016360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.446500091300000000e+15 1.277461064200000025e+36 1.011360000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.422369687200000000e+15 1.255743700600000039e+36 1.006359999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.398358875700000000e+15 1.234133970200000010e+36 1.001359999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.374477189100000000e+15 1.212640452199999986e+36 9.963619999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350705514500000000e+15 1.191245945100000050e+36 9.913620000000000038e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327053432400000000e+15 1.169959071200000071e+36 9.863620000000000200e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303520942700000000e+15 1.148779830500000049e+36 9.813620000000000362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280108045400000000e+15 1.127708222900000036e+36 9.763620000000000524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256814740600000000e+15 1.106744248599999927e+36 9.713620000000000685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233641028100000000e+15 1.085887907399999975e+36 9.663619999999999336e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210586908200000000e+15 1.065139199399999981e+36 9.613619999999999497e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187652380600000000e+15 1.044498124599999943e+36 9.563619999999999659e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164837445500000000e+15 1.023964683000000009e+36 9.513619999999999821e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142142102800000000e+15 1.003538874600000033e+36 9.463619999999999983e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119566352600000000e+15 9.832206993699999993e+35 9.413620000000000144e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097110194700000000e+15 9.630101573300000165e+35 9.363620000000000306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074773629300000000e+15 9.429072484799999368e+35 9.313620000000000468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052556656400000000e+15 9.229119728100000016e+35 9.263620000000000629e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030459275900000000e+15 9.030243303400000232e+35 9.213619999999999280e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008481487800000000e+15 8.832443210500000417e+35 9.163619999999999441e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986623292100000000e+15 8.635719449499999633e+35 9.113619999999999603e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964884688900000000e+15 8.440072020399999356e+35 9.063619999999999765e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943265678000000000e+15 8.245500923100000524e+35 9.013619999999999927e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921766259700000000e+15 8.052006157700000723e+35 8.963620000000000088e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900386433700000000e+15 7.859587724300000490e+35 8.913620000000000250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879126200200000000e+15 7.668245622700000226e+35 8.863620000000000412e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857985559100000000e+15 7.477979852899999931e+35 8.813620000000000573e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836964510500000000e+15 7.288790415100000680e+35 8.763620000000000735e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.821905973600000000e+15 7.154617958100000244e+35 8.713619999999999385e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.806932432100000000e+15 7.022164507099999423e+35 8.663619999999999547e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.792043278000000000e+15 6.891417768899999323e+35 8.613619999999999709e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.777237904400000000e+15 6.762365467399999989e+35 8.563619999999999871e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.762515705100000000e+15 6.634995344400000280e+35 8.513620000000000032e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.747876075000000000e+15 6.509295159299999943e+35 8.463620000000000194e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.733318409700000000e+15 6.385252689200000152e+35 8.413620000000000356e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.718842105800000000e+15 6.262855729199999955e+35 8.363620000000000517e+38 3.247191011199999977e+00 0.000000000000000000e+00
