7.485839245300000000e+15 5.837493408200000569e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442531038500000000e+15 5.798516022100000331e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399348472000000000e+15 5.759651712199999721e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.356291545800000000e+15 5.720900478700000401e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.313360259900000000e+15 5.682262321299999875e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270554614300000000e+15 5.643737240299999459e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227874608900000000e+15 5.605325235499999851e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185320243900000000e+15 5.567026306899999868e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142891519100000000e+15 5.528840454600000344e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100588434600000000e+15 5.490767678600000098e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058410990400000000e+15 5.452807978799999479e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016359186500000000e+15 5.414961355300000498e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974433022900000000e+15 5.377227808099999616e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932632499600000000e+15 5.339607337099999540e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.890957616500000000e+15 5.302099942300000270e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849408373800000000e+15 5.264705623800000279e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807984771300000000e+15 5.227424381600000156e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766686809100000000e+15 5.190256215699999902e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725514487200000000e+15 5.153201125900000211e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684467805600000000e+15 5.116259112500000042e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643546764300000000e+15 5.079430175300000089e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602751363300000000e+15 5.042714314400000004e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562081602500000000e+15 5.006111529700000135e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521537482000000000e+15 4.969621821300000135e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481119001900000000e+15 4.933245189099999762e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440826162000000000e+15 4.896981633199999846e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400658962400000000e+15 4.860831153599999800e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.360617403000000000e+15 4.824793750199999969e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320701484000000000e+15 4.788869422999999765e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280911205300000000e+15 4.753058172200000262e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.241246566800000000e+15 4.717359997599999794e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201707568600000000e+15 4.681774899200000134e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162294210700000000e+15 4.646302877099999751e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123006493100000000e+15 4.610943931299999827e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083844415800000000e+15 4.575698061700000120e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044807978800000000e+15 4.540565268300000038e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005897182000000000e+15 4.505545551300000068e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967112025600000000e+15 4.470638910499999723e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928452509400000000e+15 4.435845345900000186e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889918633500000000e+15 4.401164857599999926e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851510397900000000e+15 4.366597445600000125e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813227802600000000e+15 4.332143109799999950e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775070847600000000e+15 4.297801850300000234e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737039532900000000e+15 4.263573667000000144e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699133858400000000e+15 4.229458559999999922e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661353824300000000e+15 4.195456529300000159e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623699430400000000e+15 4.161567574800000023e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586170676800000000e+15 4.127791696599999754e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548767563500000000e+15 4.094128894600000292e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511490090500000000e+15 4.060579168900000109e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474338257800000000e+15 4.027142519400000142e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437312065300000000e+15 3.993818946200000043e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400411513200000000e+15 3.960608449299999813e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363636601300000000e+15 3.927511028599999799e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326987329700000000e+15 3.894526684200000244e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290463698400000000e+15 3.861655415999999724e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254065707400000000e+15 3.828897224100000254e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.217793356700000000e+15 3.796252108399999819e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181646646200000000e+15 3.763720068999999843e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145625576100000000e+15 3.731301105899999736e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109730146200000000e+15 3.698995218999999845e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073960356600000000e+15 3.666802408399999822e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038316207400000000e+15 3.634722674100000258e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.002797698300000000e+15 3.602756015900000078e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967404829600000000e+15 3.570902434100000009e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932137601200000000e+15 3.539161928500000156e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896996013100000000e+15 3.507534499200000171e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861980065200000000e+15 3.476020146099999813e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827089757600000000e+15 3.444618869299999913e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792325090300000000e+15 3.413330668700000230e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757686063300000000e+15 3.382155544399999825e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723172676600000000e+15 3.351093496399999878e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688784930200000000e+15 3.320144524600000148e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654522824100000000e+15 3.289308629100000286e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620386358200000000e+15 3.258585809800000051e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586375532600000000e+15 3.227976066800000274e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552490347400000000e+15 3.197479400099999775e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518730802400000000e+15 3.167095809600000083e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485096897700000000e+15 3.136825295300000017e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451588633200000000e+15 3.106667857400000062e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418206009100000000e+15 3.076623495600000081e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384949025300000000e+15 3.046692210200000211e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351817681700000000e+15 3.016874000999999966e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318811978400000000e+15 2.987168867999999939e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285931915400000000e+15 2.957576811299999779e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253177492700000000e+15 2.928097830900000078e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220548710300000000e+15 2.898731926700000004e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188045568200000000e+15 2.869479098799999798e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155668066400000000e+15 2.840339347200000050e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123416204800000000e+15 2.811312671799999929e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091289983500000000e+15 2.782399072600000024e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059289402600000000e+15 2.753598549699999987e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027414461900000000e+15 2.724911103099999819e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995665161400000000e+15 2.696336732699999867e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964041501300000000e+15 2.667875438599999784e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932543481500000000e+15 2.639527220799999864e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901171101900000000e+15 2.611292079199999866e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869924362700000000e+15 2.583170013800000084e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838803263700000000e+15 2.555161024800000117e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807807805000000000e+15 2.527265111900000125e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776937986600000000e+15 2.499482275399999948e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746193808500000000e+15 2.471812515099999988e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715575270700000000e+15 2.444255830999999949e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685082373100000000e+15 2.416812223200000073e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654715115900000000e+15 2.389481691700000066e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624473498900000000e+15 2.362264236399999980e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594357522200000000e+15 2.335159857400000057e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564367185800000000e+15 2.308168554700000004e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534502489700000000e+15 2.281290328199999871e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.504763433900000000e+15 2.254525177899999955e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475150018300000000e+15 2.227873103899999907e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445662243100000000e+15 2.201334106200000022e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416300108100000000e+15 2.174908184800000007e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387063613400000000e+15 2.148595339499999965e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357952759100000000e+15 2.122395570600000034e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328967545000000000e+15 2.096308877900000024e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300107971100000000e+15 2.070335261499999883e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271374037600000000e+15 2.044474721299999958e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242765744400000000e+15 2.018727257399999901e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214283091400000000e+15 1.993092869700000061e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185926078700000000e+15 1.967571558300000089e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157694706300000000e+15 1.942163323100000039e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129588974200000000e+15 1.916868164300000099e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101608882400000000e+15 1.891686081600000133e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073754430900000000e+15 1.866617075299999983e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046025619700000000e+15 1.841661145100000102e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018422448700000000e+15 1.816818291300000037e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990944918000000000e+15 1.792088513699999893e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963593027700000000e+15 1.767471812299999965e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936366777600000000e+15 1.742968187299999853e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909266167800000000e+15 1.718577638400000011e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882291198200000000e+15 1.694300165899999984e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855441869000000000e+15 1.670135769499999930e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828718180100000000e+15 1.646084449499999988e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802120131400000000e+15 1.622146205699999967e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775647723000000000e+15 1.598321038200000109e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749300954900000000e+15 1.574608946899999878e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723079827100000000e+15 1.551009931900000105e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696984339600000000e+15 1.527523993099999959e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671014492400000000e+15 1.504151130599999976e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645170285500000000e+15 1.480891344399999861e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619451718800000000e+15 1.457744634399999963e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593858792400000000e+15 1.434711000599999986e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568391506400000000e+15 1.411790443200000119e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543049860600000000e+15 1.388982961899999932e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517833855100000000e+15 1.366288556999999856e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492743489800000000e+15 1.343707228299999995e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.467778764900000000e+15 1.321238975800000057e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.442939680200000000e+15 1.298883799699999933e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418226235900000000e+15 1.276641699699999932e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393638431800000000e+15 1.254512676100000041e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369176268000000000e+15 1.232496728700000071e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344839744500000000e+15 1.210593857500000023e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320628861300000000e+15 1.188804062599999990e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296543618400000000e+15 1.167127343999999974e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272584015700000000e+15 1.145563701600000026e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248750053400000000e+15 1.124113135499999947e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225041731300000000e+15 1.102775645599999936e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201459049500000000e+15 1.081551231999999942e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178002008000000000e+15 1.060439894699999964e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154670606800000000e+15 1.039441633600000054e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131464845900000000e+15 1.018556448700000066e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108384725300000000e+15 9.977843401599999734e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085430244900000000e+15 9.771253078499999633e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062601404800000000e+15 9.565793517899999957e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039898205100000000e+15 9.361464719899999767e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017320645600000000e+15 9.158266684500000538e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994868726400000000e+15 8.956199411600000257e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972542447400000000e+15 8.755262901400000000e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950341808800000000e+15 8.555457153700000166e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928266810500000000e+15 8.356782168599999819e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906317452400000000e+15 8.159237946100000433e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884493734600000000e+15 7.962824486099999996e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862795657200000000e+15 7.767541788700000520e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841223220000000000e+15 7.573389853999999592e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819776423000000000e+15 7.380368681700000026e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798455266400000000e+15 7.188478272100000483e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777259750100000000e+15 6.997718625100000426e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756189874000000000e+15 6.808089740599999318e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
