5.248782128300000000e+15 3.808964638100000024e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212546253600000000e+15 3.776352350999999905e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176435893000000000e+15 3.743853026400000124e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140451046200000000e+15 3.711466664300000091e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104591713400000000e+15 3.679193264800000047e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068857894600000000e+15 3.647032827799999751e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033249589600000000e+15 3.614985353400000034e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997766798700000000e+15 3.583050841500000066e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962409521600000000e+15 3.551229292200000087e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927177758500000000e+15 3.519520705399999855e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892071509400000000e+15 3.487925081099999962e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857090774100000000e+15 3.456442419400000058e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822235552900000000e+15 3.425072720300000144e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787505845500000000e+15 3.393815983699999977e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752901652100000000e+15 3.362672209600000148e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718422972700000000e+15 3.331641398099999719e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684069807200000000e+15 3.300723549199999870e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649842155600000000e+15 3.269918662700000116e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615740018000000000e+15 3.239226738900000004e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581763394300000000e+15 3.208647777600000230e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547912284500000000e+15 3.178181778800000204e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514186688700000000e+15 3.147828742499999924e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480586606800000000e+15 3.117588668899999877e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447112038900000000e+15 3.087461557699999926e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413762984900000000e+15 3.057447409099999964e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380539444900000000e+15 3.027546223099999992e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347441418700000000e+15 2.997757999599999767e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314468906600000000e+15 2.968082738599999881e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281621908300000000e+15 2.938520440199999984e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248900424100000000e+15 2.909071104400000077e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216304453700000000e+15 2.879734731099999917e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183833997300000000e+15 2.850511320300000095e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151489054800000000e+15 2.821400872100000263e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119269626300000000e+15 2.792403386400000179e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087175711700000000e+15 2.763518863300000084e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055207311100000000e+15 2.734747302699999736e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023364424400000000e+15 2.706088704699999969e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991647051600000000e+15 2.677543069199999950e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960055192800000000e+15 2.649110396199999972e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928588847900000000e+15 2.620790685799999985e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897248017000000000e+15 2.592583937999999988e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866032700000000000e+15 2.564490152700000033e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834942896900000000e+15 2.536509329900000120e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803978607800000000e+15 2.508641469699999903e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773139832600000000e+15 2.480886572099999970e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742426571400000000e+15 2.453244636900000133e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711838824100000000e+15 2.425715664399999938e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681376590700000000e+15 2.398299654300000133e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651039871300000000e+15 2.370996606899999970e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620828665800000000e+15 2.343806521899999903e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590742974300000000e+15 2.316729399600000067e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560782796700000000e+15 2.289765239700000032e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530948133000000000e+15 2.262914042399999987e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501238983300000000e+15 2.236175807699999932e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471655347500000000e+15 2.209550535499999919e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442197225700000000e+15 2.183038225799999949e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412864617800000000e+15 2.156638878699999968e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383657523800000000e+15 2.130352494199999978e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354575943800000000e+15 2.104179072200000030e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325619877700000000e+15 2.078118612700000124e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296789325600000000e+15 2.052171115799999914e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268084287400000000e+15 2.026336581400000041e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239504763200000000e+15 2.000615009599999862e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211050752900000000e+15 1.975006400300000022e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.182722256500000000e+15 1.949510753599999876e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154519274100000000e+15 1.924128069400000068e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126441805600000000e+15 1.898858347700000008e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098489851000000000e+15 1.873701588599999937e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070663410400000000e+15 1.848657792099999856e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042962483700000000e+15 1.823726958100000113e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015387071000000000e+15 1.798909086600000117e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987937172200000000e+15 1.774204177700000111e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960612787400000000e+15 1.749612231400000095e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933413916500000000e+15 1.725133247499999879e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906340559500000000e+15 1.700767226299999896e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879392716500000000e+15 1.676514167599999955e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852570387400000000e+15 1.652374071400000056e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825873572300000000e+15 1.628346937699999905e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799302271000000000e+15 1.604432766699999986e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772856483800000000e+15 1.580631558099999868e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746536210500000000e+15 1.556943312100000034e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720341451100000000e+15 1.533368028699999896e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694272205600000000e+15 1.509905707800000094e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668328474100000000e+15 1.486556349400000041e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642510256600000000e+15 1.463319953599999977e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616817553000000000e+15 1.440196520399999903e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591250363300000000e+15 1.417186049699999871e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565808687500000000e+15 1.394288541499999883e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540492525700000000e+15 1.371503995899999884e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515301877900000000e+15 1.348832412799999927e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490236744000000000e+15 1.326273792299999961e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465297124000000000e+15 1.303828134300000037e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440483018000000000e+15 1.281495438899999955e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415794425900000000e+15 1.259275706000000064e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391231347700000000e+15 1.237168935600000067e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366793783500000000e+15 1.215175127900000008e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342481733200000000e+15 1.193294282600000044e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318295196900000000e+15 1.171526399900000070e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294234174500000000e+15 1.149871479799999938e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270298666000000000e+15 1.128329522100000049e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246488671500000000e+15 1.106900527099999949e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222804190900000000e+15 1.085584494600000040e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199245224300000000e+15 1.064381424600000026e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175811771600000000e+15 1.043291317200000001e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152503832900000000e+15 1.022314172300000019e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129321408100000000e+15 1.001449990000000027e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106264497200000000e+15 9.806987701900000240e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083333100300000000e+15 9.600605129499999969e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060527217300000000e+15 9.395352182599999861e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037846848200000000e+15 9.191228861199999915e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015291993100000000e+15 8.988235165199999593e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992862651900000000e+15 8.786371094699999434e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970558824700000000e+15 8.585636649699999437e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948380511400000000e+15 8.386031830100000540e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926327712100000000e+15 8.187556636000000330e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904400426700000000e+15 7.990211067299999744e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882598655200000000e+15 7.793995124199999858e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860922397700000000e+15 7.598908806400000535e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839371654100000000e+15 7.404952114200000436e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817946424500000000e+15 7.212125047399999961e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796646708800000000e+15 7.020427606099999649e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775472507000000000e+15 6.829859790200000437e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754423819200000000e+15 6.640421599799999911e+35 8.359999999999999865e+38 3.369668246399999845e+00 0.000000000000000000e+00
