5.737767815000000000e+15 4.248489816600000093e+36 1.509269999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699813945900000000e+15 4.214331334400000160e+36 1.504270000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661986021200000000e+15 4.180286202199999903e+36 1.499269999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624284041000000000e+15 4.146354420100000154e+36 1.494270000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586708005300000000e+15 4.112535987899999838e+36 1.489269999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549257914100000000e+15 4.078830905800000030e+36 1.484270000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511933767300000000e+15 4.045239173699999897e+36 1.479270000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474735565000000000e+15 4.011760791600000030e+36 1.474269999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437663307100000000e+15 3.978395759499999838e+36 1.469270000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400716993700000000e+15 3.945144077500000155e+36 1.464269999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363896624800000000e+15 3.912005745500000146e+36 1.459270000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.327202200400000000e+15 3.878980763499999814e+36 1.454269999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290633720400000000e+15 3.846069131499999747e+36 1.449270000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254191184900000000e+15 3.813270849499999945e+36 1.444269999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.217874593900000000e+15 3.780585917600000061e+36 1.439270000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181683947300000000e+15 3.748014335699999853e+36 1.434269999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145619245200000000e+15 3.715556103799999911e+36 1.429269999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109680487600000000e+15 3.683211221900000234e+36 1.424270000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073867674400000000e+15 3.650979690099999885e+36 1.419269999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038180805700000000e+15 3.618861508200000149e+36 1.414270000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.002619881500000000e+15 3.586856676399999741e+36 1.409269999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967184901700000000e+15 3.554965194600000188e+36 1.404270000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931875866400000000e+15 3.523187062899999963e+36 1.399269999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896692775600000000e+15 3.491522281099999762e+36 1.394270000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861635629200000000e+15 3.459970849400000069e+36 1.389269999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826704427300000000e+15 3.428532767700000050e+36 1.384269999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791899169900000000e+15 3.397208035999999708e+36 1.379270000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757219856900000000e+15 3.365996654300000221e+36 1.374269999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722666488400000000e+15 3.334898622700000062e+36 1.369270000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688239064400000000e+15 3.303913941100000169e+36 1.364269999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653937584800000000e+15 3.273042609499999951e+36 1.359269999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619762049800000000e+15 3.242284627899999998e+36 1.354269999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585712459100000000e+15 3.211639996299999721e+36 1.349269999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551788813000000000e+15 3.181108714799999952e+36 1.344269999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517991111300000000e+15 3.150690783299999859e+36 1.339270000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484319354100000000e+15 3.120386201800000031e+36 1.334270000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450773541300000000e+15 3.090194970299999879e+36 1.329270000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417353673000000000e+15 3.060117088900000234e+36 1.324270000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384059749200000000e+15 3.030152557400000023e+36 1.319270000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350891769900000000e+15 3.000301375999999729e+36 1.314269999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317849735000000000e+15 2.970563544600000292e+36 1.309269999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284933644600000000e+15 2.940939063300000182e+36 1.304269999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252143498600000000e+15 2.911427931900000095e+36 1.299269999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219479297200000000e+15 2.882030150599999926e+36 1.294269999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186941040200000000e+15 2.852745719300000023e+36 1.289270000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154528727600000000e+15 2.823574637999999795e+36 1.284270000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122242359500000000e+15 2.794516906699999833e+36 1.279270000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090081935900000000e+15 2.765572525499999788e+36 1.274270000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058047456800000000e+15 2.736741494199999767e+36 1.269269999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026138922100000000e+15 2.708023813000000254e+36 1.264269999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994356331900000000e+15 2.679419481900000068e+36 1.259269999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962699686200000000e+15 2.650928500699999906e+36 1.254269999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931168984900000000e+15 2.622550869599999957e+36 1.249269999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899764228100000000e+15 2.594286588400000031e+36 1.244270000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868485415800000000e+15 2.566135657300000023e+36 1.239270000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837332547900000000e+15 2.538098076299999932e+36 1.234270000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806305624500000000e+15 2.510173845199999865e+36 1.229270000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775404645600000000e+15 2.482362964200000011e+36 1.224270000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744629611100000000e+15 2.454665433200000127e+36 1.219269999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713980521200000000e+15 2.427081252199999919e+36 1.214269999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683457375600000000e+15 2.399610421199999976e+36 1.209269999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653060174600000000e+15 2.372252940200000004e+36 1.204269999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622788918000000000e+15 2.345008809299999950e+36 1.199270000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592643605900000000e+15 2.317878028399999866e+36 1.194270000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562624238200000000e+15 2.290860597500000048e+36 1.189270000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532730815000000000e+15 2.263956516599999906e+36 1.184270000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502963336300000000e+15 2.237165785799999976e+36 1.179270000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473321802000000000e+15 2.210488405000000017e+36 1.174269999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443806212300000000e+15 2.183924374200000028e+36 1.169269999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414416566900000000e+15 2.157473693400000010e+36 1.164269999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385152866100000000e+15 2.131136362599999962e+36 1.159269999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356015109700000000e+15 2.104912381900000128e+36 1.154269999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327003297800000000e+15 2.078801751100000021e+36 1.149270000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298117430400000000e+15 2.052804470400000128e+36 1.144270000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269357507400000000e+15 2.026920539799999857e+36 1.139270000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240723528900000000e+15 2.001149959099999905e+36 1.134270000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212215494800000000e+15 1.975492728499999870e+36 1.129269999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183833405300000000e+15 1.949948847900000101e+36 1.124269999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155577260100000000e+15 1.924518317300000007e+36 1.119269999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127447059500000000e+15 1.899201136699999884e+36 1.114269999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099442803300000000e+15 1.873997306100000027e+36 1.109269999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071564491600000000e+15 1.848906825600000088e+36 1.104270000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043812124400000000e+15 1.823929695100000119e+36 1.099270000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016185701600000000e+15 1.799065914600000120e+36 1.094270000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988685223300000000e+15 1.774315484100000092e+36 1.089270000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961310689500000000e+15 1.749678403699999982e+36 1.084270000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934062100100000000e+15 1.725154673199999895e+36 1.079269999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906939455200000000e+15 1.700744292800000021e+36 1.074269999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879942754800000000e+15 1.676447262400000118e+36 1.069269999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853071998800000000e+15 1.652263582100000132e+36 1.064269999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826327187300000000e+15 1.628193251699999875e+36 1.059270000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799708320300000000e+15 1.604236271400000126e+36 1.054270000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773215397800000000e+15 1.580392641100000052e+36 1.049270000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746848419700000000e+15 1.556662360799999948e+36 1.044270000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720607386000000000e+15 1.533045430600000058e+36 1.039270000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694492296900000000e+15 1.509541850299999896e+36 1.034269999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668503152200000000e+15 1.486151620099999946e+36 1.029269999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642639952000000000e+15 1.462874739899999967e+36 1.024269999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616902696200000000e+15 1.439711209699999959e+36 1.019269999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591291384900000000e+15 1.416661029599999869e+36 1.014269999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565806018100000000e+15 1.393724199400000096e+36 1.009270000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540446595800000000e+15 1.370900719299999947e+36 1.004270000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515233254300000000e+15 1.348208712000000063e+36 9.992739999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.490125620200000000e+15 1.325611841300000027e+36 9.942739999999999536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465143930500000000e+15 1.303128320500000015e+36 9.892739999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440288185200000000e+15 1.280758149800000068e+36 9.842739999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415558384500000000e+15 1.258501329099999944e+36 9.792740000000000021e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390954528200000000e+15 1.236357858500000033e+36 9.742740000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366476616300000000e+15 1.214327737799999998e+36 9.692740000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342124649000000000e+15 1.192410967200000028e+36 9.642740000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317898626100000000e+15 1.170607546600000028e+36 9.592740000000000668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293798547600000000e+15 1.148917475999999999e+36 9.542739999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269824413700000000e+15 1.127340755399999941e+36 9.492739999999999480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245976224200000000e+15 1.105877384899999948e+36 9.442739999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222253979200000000e+15 1.084527364400000073e+36 9.392739999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198657678600000000e+15 1.063290693900000021e+36 9.342739999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175187322500000000e+15 1.042167373399999940e+36 9.292740000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151842910900000000e+15 1.021157402899999976e+36 9.242740000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128624443700000000e+15 1.000260782499999931e+36 9.192740000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105531921100000000e+15 9.794775120800000435e+35 9.142740000000000612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082565342800000000e+15 9.588075916799999391e+35 9.092739999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059724709100000000e+15 9.382510213099999664e+35 9.042739999999999424e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037010019800000000e+15 9.178078009500000181e+35 8.992739999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014421275000000000e+15 8.974779306200000541e+35 8.942739999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991958474600000000e+15 8.772614103100000205e+35 8.892739999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969621618800000000e+15 8.571582400100000112e+35 8.842740000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947410707400000000e+15 8.371684197399999861e+35 8.792740000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925325740400000000e+15 8.172919494900000391e+35 8.742740000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903366717900000000e+15 7.975288292600000225e+35 8.692740000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881533639900000000e+15 7.778790590499999365e+35 8.642740000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859826506400000000e+15 7.583426388699999822e+35 8.592739999999999368e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838245317300000000e+15 7.389195687000000522e+35 8.542739999999999529e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816790072700000000e+15 7.196098485500000527e+35 8.492739999999999691e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795460772600000000e+15 7.004134784300000375e+35 8.442739999999999853e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774257416900000000e+15 6.813304583200000465e+35 8.392740000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
