8.842406537800000000e+15 7.044916788000000043e+36 1.882510000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795497550900000000e+15 7.002698699800000042e+36 1.877510000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748713321200000000e+15 6.960592893099999884e+36 1.872509999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702053848900000000e+15 6.918599368000000400e+36 1.867510000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655519133800000000e+15 6.876718124399999578e+36 1.862509999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609109176000000000e+15 6.834949162399999431e+36 1.857510000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562823975500000000e+15 6.793292481900000306e+36 1.852509999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516663532300000000e+15 6.751748082999999495e+36 1.847510000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470627846300000000e+15 6.710315965700000539e+36 1.842509999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424716917600000000e+15 6.668996129900000245e+36 1.837510000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378930746200000000e+15 6.627788575599999793e+36 1.832510000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333269332100000000e+15 6.586693302900000016e+36 1.827509999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287732675300000000e+15 6.545710311700000081e+36 1.822510000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242320775700000000e+15 6.504839602099999640e+36 1.817509999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197033633400000000e+15 6.464081174099999874e+36 1.812510000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151871248400000000e+15 6.423435027599999950e+36 1.807509999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106833620700000000e+15 6.382901162699999520e+36 1.802510000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061920750300000000e+15 6.342479579300000113e+36 1.797509999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.017132637200000000e+15 6.302170277400000548e+36 1.792510000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972469281300000000e+15 6.261973257100000477e+36 1.787510000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927930682700000000e+15 6.221888518399999900e+36 1.782509999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883516841400000000e+15 6.181916061200000346e+36 1.777510000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839227757300000000e+15 6.142055885600000286e+36 1.772509999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795063430600000000e+15 6.102307991500000069e+36 1.767510000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751023861100000000e+15 6.062672379000000526e+36 1.762509999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707109048900000000e+15 6.023149047999999644e+36 1.757510000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663318994000000000e+15 5.983737998599999438e+36 1.752509999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619653696400000000e+15 5.944439230700000254e+36 1.747510000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576113156000000000e+15 5.905252744400000564e+36 1.742509999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532697373000000000e+15 5.866178539700000369e+36 1.737509999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489406347200000000e+15 5.827216616500000015e+36 1.732510000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446240078700000000e+15 5.788366974799999504e+36 1.727509999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403198567400000000e+15 5.749629614699999668e+36 1.722510000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360281813500000000e+15 5.711004536099999673e+36 1.717509999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317489816800000000e+15 5.672491739100000354e+36 1.712510000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274822577400000000e+15 5.634091223700000528e+36 1.707509999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232280095300000000e+15 5.595802989800000545e+36 1.702510000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189862370500000000e+15 5.557627037500000056e+36 1.697509999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.147569403000000000e+15 5.519563366700000590e+36 1.692509999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105401192700000000e+15 5.481611977399999785e+36 1.687510000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063357739700000000e+15 5.443772869699999655e+36 1.682509999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.021439044000000000e+15 5.406046043600000199e+36 1.677510000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979645105600000000e+15 5.368431499000000586e+36 1.672509999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937975924400000000e+15 5.330929236000000467e+36 1.667510000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.896431500600000000e+15 5.293539254500000190e+36 1.662509999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855011834000000000e+15 5.256261554599999998e+36 1.657510000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.813716924700000000e+15 5.219096136200000238e+36 1.652509999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.772546772700000000e+15 5.182042999399999972e+36 1.647509999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.731501377900000000e+15 5.145102144100000139e+36 1.642510000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690580740500000000e+15 5.108273570399999800e+36 1.637509999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.649784860300000000e+15 5.071557278199999893e+36 1.632510000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609113737400000000e+15 5.034953267600000070e+36 1.627509999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568567371700000000e+15 4.998461538599999742e+36 1.622510000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528145763400000000e+15 4.962082091099999847e+36 1.617509999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487848912300000000e+15 4.925814925099999793e+36 1.612510000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447676818600000000e+15 4.889660040699999824e+36 1.607509999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407629482100000000e+15 4.853617437899999939e+36 1.602510000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367706902800000000e+15 4.817687116599999897e+36 1.597510000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327909080900000000e+15 4.781869076800000287e+36 1.592509999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.288236016200000000e+15 4.746163318600000171e+36 1.587510000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248687708900000000e+15 4.710569842000000139e+36 1.582509999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209264158800000000e+15 4.675088646899999950e+36 1.577510000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169965365900000000e+15 4.639719733399999845e+36 1.572509999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130791330400000000e+15 4.604463101400000173e+36 1.567510000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091742052200000000e+15 4.569318750899999752e+36 1.562509999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.052817531200000000e+15 4.534286682100000249e+36 1.557510000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.014017767500000000e+15 4.499366894699999755e+36 1.552510000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975342761100000000e+15 4.464559389000000178e+36 1.547509999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.936792511900000000e+15 4.429864164700000201e+36 1.542510000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.898367020100000000e+15 4.395281222099999960e+36 1.537509999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860066285500000000e+15 4.360810560899999910e+36 1.532510000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821890308200000000e+15 4.326452181400000186e+36 1.527509999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783839088200000000e+15 4.292206083399999714e+36 1.522510000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745912625400000000e+15 4.258072266900000265e+36 1.517509999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708110920000000000e+15 4.224050731999999720e+36 1.512510000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670433971800000000e+15 4.190141478600000197e+36 1.507510000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632881780900000000e+15 4.156344506800000169e+36 1.502509999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595454347300000000e+15 4.122659816600000225e+36 1.497510000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558151671000000000e+15 4.089087407900000123e+36 1.492509999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520973751900000000e+15 4.055627280699999864e+36 1.487510000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483920590200000000e+15 4.022279435100000279e+36 1.482509999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446992185700000000e+15 3.989043871100000188e+36 1.477510000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410188538400000000e+15 3.955920588599999940e+36 1.472509999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373509648500000000e+15 3.922909587699999775e+36 1.467510000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336955515900000000e+15 3.890010868300000044e+36 1.462509999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300526140500000000e+15 3.857224430400000154e+36 1.457509999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264221522400000000e+15 3.824550274200000001e+36 1.452510000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228041661600000000e+15 3.791988399400000038e+36 1.447509999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191986558100000000e+15 3.759538806299999812e+36 1.442510000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156056211800000000e+15 3.727201494599999776e+36 1.437509999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120250622800000000e+15 3.694976464600000066e+36 1.432510000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084569791200000000e+15 3.662863715999999956e+36 1.427509999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049013716700000000e+15 3.630863249100000173e+36 1.422510000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013582399600000000e+15 3.598975063700000233e+36 1.417509999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978275839800000000e+15 3.567199159800000134e+36 1.412509999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943094037200000000e+15 3.535535537500000120e+36 1.407510000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908036991900000000e+15 3.503984196699999948e+36 1.402509999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873104703900000000e+15 3.472545137499999860e+36 1.397510000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838297173200000000e+15 3.441218359899999857e+36 1.392509999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803614399700000000e+15 3.410003863800000286e+36 1.387510000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.769056383600000000e+15 3.378901649199999968e+36 1.382509999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734623124700000000e+15 3.347911716199999733e+36 1.377510000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700314623100000000e+15 3.317034064800000174e+36 1.372509999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666130878800000000e+15 3.286268694899999866e+36 1.367510000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632071891700000000e+15 3.255615606499999990e+36 1.362510000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598137661900000000e+15 3.225074799799999852e+36 1.357510000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564328189500000000e+15 3.194646274499999903e+36 1.352510000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530643474300000000e+15 3.164330030800000039e+36 1.347510000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497083516300000000e+15 3.134126068700000259e+36 1.342509999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463648315700000000e+15 3.104034388099999731e+36 1.337509999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430337872300000000e+15 3.074054989099999878e+36 1.332509999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397152186200000000e+15 3.044187871599999866e+36 1.327509999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364091257400000000e+15 3.014433035699999940e+36 1.322509999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331155085900000000e+15 2.984790481299999855e+36 1.317510000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298343671700000000e+15 2.955260208499999855e+36 1.312510000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265657014700000000e+15 2.925842217200000288e+36 1.307510000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233095115000000000e+15 2.896536507500000214e+36 1.302510000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200657972600000000e+15 2.867343079400000225e+36 1.297510000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168345587500000000e+15 2.838261932800000079e+36 1.292509999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136157959700000000e+15 2.809293067699999774e+36 1.287509999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104095089100000000e+15 2.780436484200000144e+36 1.282509999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072156975800000000e+15 2.751692182300000008e+36 1.277509999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040343619800000000e+15 2.723060161899999715e+36 1.272510000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008655021100000000e+15 2.694540422999999853e+36 1.267510000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977091179700000000e+15 2.666132965700000077e+36 1.262510000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945652095500000000e+15 2.637837790000000089e+36 1.257510000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914337768700000000e+15 2.609654895799999944e+36 1.252510000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883148199100000000e+15 2.581584283099999936e+36 1.247509999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852083386700000000e+15 2.553625952099999960e+36 1.242509999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821143331700000000e+15 2.525779902499999878e+36 1.237509999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790328033900000000e+15 2.498046134600000124e+36 1.232509999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759637493500000000e+15 2.470424648099999969e+36 1.227509999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729071710300000000e+15 2.442915443199999899e+36 1.222510000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698630684400000000e+15 2.415518519899999913e+36 1.217510000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668314415700000000e+15 2.388233878200000011e+36 1.212510000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638122904400000000e+15 2.361061517900000005e+36 1.207510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608056150300000000e+15 2.334001439300000030e+36 1.202509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578114153500000000e+15 2.307053642199999897e+36 1.197509999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548296914000000000e+15 2.280218126599999902e+36 1.192509999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518604431800000000e+15 2.253494892599999991e+36 1.187509999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489036706800000000e+15 2.226883940099999922e+36 1.182509999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459593739100000000e+15 2.200385269199999938e+36 1.177510000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430275528700000000e+15 2.173998879900000038e+36 1.172510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401082075600000000e+15 2.147724772099999981e+36 1.167510000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372013379800000000e+15 2.121562945800000060e+36 1.162510000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343069441200000000e+15 2.095513401099999929e+36 1.157510000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314250260000000000e+15 2.069576137999999882e+36 1.152509999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285555836000000000e+15 2.043751156399999973e+36 1.147509999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256986169300000000e+15 2.018038456299999906e+36 1.142509999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228541259800000000e+15 1.992438037899999870e+36 1.137509999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200221107700000000e+15 1.966949900900000025e+36 1.132510000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172025712800000000e+15 1.941574045499999969e+36 1.127510000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143955075200000000e+15 1.916310471699999997e+36 1.122510000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116009194900000000e+15 1.891159179399999867e+36 1.117510000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088188071900000000e+15 1.866120168700000117e+36 1.112510000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060491706200000000e+15 1.841193439499999914e+36 1.107509999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032920097700000000e+15 1.816378991900000091e+36 1.102509999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005473246500000000e+15 1.791676825800000110e+36 1.097509999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978151152600000000e+15 1.767086941299999918e+36 1.092509999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950953816000000000e+15 1.742609338400000106e+36 1.087509999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923881236600000000e+15 1.718244017000000136e+36 1.082510000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896933414600000000e+15 1.693990977100000008e+36 1.077510000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870110349800000000e+15 1.669850218799999964e+36 1.072510000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843412042300000000e+15 1.645821742000000058e+36 1.067510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816838492000000000e+15 1.621905546799999941e+36 1.062509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790389699100000000e+15 1.598101633199999908e+36 1.057509999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764065663400000000e+15 1.574410001100000013e+36 1.052509999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737866385000000000e+15 1.550830650499999960e+36 1.047509999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711791863900000000e+15 1.527363581499999992e+36 1.042509999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685842100100000000e+15 1.504008794100000107e+36 1.037510000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660017093600000000e+15 1.480766288200000065e+36 1.032510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634316844300000000e+15 1.457636063900000108e+36 1.027510000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608741352300000000e+15 1.434618121099999993e+36 1.022510000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583290617600000000e+15 1.411712459899999962e+36 1.017510000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557964640200000000e+15 1.388919080200000068e+36 1.012509999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532763420100000000e+15 1.366237982099999964e+36 1.007509999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507686957200000000e+15 1.343669165499999997e+36 1.002509999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482755163100000000e+15 1.321230550800000048e+36 9.975140000000000326e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457928115000000000e+15 1.298886207500000053e+36 9.925140000000000487e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433225824200000000e+15 1.276654145799999994e+36 9.875140000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408648290700000000e+15 1.254534365600000073e+36 9.825139999999999299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384195514400000000e+15 1.232526866899999995e+36 9.775139999999999461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359867495400000000e+15 1.210631649899999948e+36 9.725139999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335664233700000000e+15 1.188848714299999943e+36 9.675139999999999785e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311585729300000000e+15 1.167178060300000023e+36 9.625139999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287631982100000000e+15 1.145619687900000040e+36 9.575140000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263802992300000000e+15 1.124173597000000046e+36 9.525140000000000270e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240098759700000000e+15 1.102839787699999990e+36 9.475140000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216519284400000000e+15 1.081618259900000070e+36 9.425140000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193064566400000000e+15 1.060509013699999940e+36 9.375140000000000755e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169734605600000000e+15 1.039512049100000042e+36 9.325139999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146529402200000000e+15 1.018627365900000039e+36 9.275139999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123448956000000000e+15 9.978549643700000541e+35 9.225139999999999729e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100493267100000000e+15 9.771948443600000187e+35 9.175139999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077662335500000000e+15 9.566470058999999466e+35 9.125140000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054956161100000000e+15 9.362114490000000391e+35 9.075140000000000214e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032374744100000000e+15 9.158881736400000411e+35 9.025140000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009918084300000000e+15 8.956771798400000602e+35 8.975140000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987586181800000000e+15 8.755784675900000426e+35 8.925140000000000699e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965379036600000000e+15 8.555920369000000420e+35 8.875139999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943296648600000000e+15 8.357178877499999510e+35 8.825139999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921339018000000000e+15 8.159560201600000247e+35 8.775139999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899506144600000000e+15 7.963064341200000616e+35 8.725139999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877798028500000000e+15 7.767691296300000618e+35 8.675139999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856214669700000000e+15 7.573441066900000253e+35 8.625140000000000158e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834756068100000000e+15 7.380313653100000059e+35 8.575140000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813422223900000000e+15 7.188309054799999498e+35 8.525140000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792213136900000000e+15 6.997427272000000045e+35 8.475140000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771128807200000000e+15 6.807668304700000225e+35 8.425139999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.750169234800000000e+15 6.619032152999999838e+35 8.375139999999999455e+38 3.364066193899999835e+00 0.000000000000000000e+00
